"Guyana","Total Exports","24970"
"","Total Imports",""
"","Trade Balance","24970"
"Greece","Total Exports","66532"
"","Total Imports","41848"
"","Trade Balance","24684"
"Yemen","Total Exports","24424"
"","Total Imports",""
"","Trade Balance","24424"
"Barbados","Total Exports","23393"
"","Total Imports","28"
"","Trade Balance","23365"
"Kazakhstan","Total Exports","23049"
"","Total Imports",""
"","Trade Balance","23049"
"Saint Kitts and Nevis","Total Exports","21374"
"","Total Imports",""
"","Trade Balance","21374"
"Netherlands Antilles","Total Exports","19509"
"","Total Imports","81"
"","Trade Balance","19428"
"Jordan","Total Exports","19020"
"","Total Imports","335"
"","Trade Balance","18685"
"Côte-d'Ivoire","Total Exports","23791"
"","Total Imports","5179"
"","Trade Balance","18612"
"Tanzania","Total Exports","17503"
"","Total Imports","56"
"","Trade Balance","17447"
"Hungary","Total Exports","17255"
"","Total Imports",""
"","Trade Balance","17255"
"Lithuania","Total Exports","14159"
"","Total Imports","134"
"","Trade Balance","14025"
"Czech Republic","Total Exports","180367"
"","Total Imports","166360"
"","Trade Balance","14007"
"Pakistan","Total Exports","25854"
"","Total Imports","12450"
"","Trade Balance","13404"
"Oman (formerly Muscat and Oman)","Total Exports","13166"
"","Total Imports",""
"","Trade Balance","13166"
"Croatia","Total Exports","14037"
"","Total Imports","1114"
"","Trade Balance","12923"
"Laos","Total Exports","12706"
"","Total Imports",""
"","Trade Balance","12706"
"Kyrgyzstan","Total Exports","9220"
"","Total Imports",""
"","Trade Balance","9220"
"Iceland","Total Exports","9092"
"","Total Imports",""
"","Trade Balance","9092"
"Afghanistan","Total Exports","11594"
"","Total Imports","2508"
"","Trade Balance","9086"
"Madagascar","Total Exports","8618"
"","Total Imports",""
"","Trade Balance","8618"
"Serbia","Total Exports","7660"
"","Total Imports",""
"","Trade Balance","7660"
"Turks and Caicos Islands","Total Exports","7383"
"","Total Imports",""
"","Trade Balance","7383"
"Ghana","Total Exports","42108"
"","Total Imports","35195"
"","Trade Balance","6913"
"Saint Lucia","Total Exports","5661"
"","Total Imports",""
"","Trade Balance","5661"
"Mauritius","Total Exports","6596"
"","Total Imports","1270"
"","Trade Balance","5326"
"Maldives","Total Exports","4806"
"","Total Imports",""
"","Trade Balance","4806"
"Antigua and Barbuda","Total Exports","4790"
"","Total Imports",""
"","Trade Balance","4790"
"Libya","Total Exports","4740"
"","Total Imports",""
"","Trade Balance","4740"
"Bahamas","Total Exports","4343"
"","Total Imports",""
"","Trade Balance","4343"
"Chad","Total Exports","4023"
"","Total Imports",""
"","Trade Balance","4023"
"Romania","Total Exports","15988"
"","Total Imports","12571"
"","Trade Balance","3417"
"Iraq","Total Exports","2960"
"","Total Imports",""
"","Trade Balance","2960"
"Sudan","Total Exports","2460"
"","Total Imports","11"
"","Trade Balance","2449"
"Papua New Guinea","Total Exports","1039"
"","Total Imports",""
"","Trade Balance","1039"
"Uganda","Total Exports","993"
"","Total Imports",""
"","Trade Balance","993"
"French Polynesia","Total Exports","631"
"","Total Imports",""
"","Trade Balance","631"
"Grenada","Total Exports","572"
"","Total Imports",""
"","Trade Balance","572"
"New Caledonia","Total Exports","570"
"","Total Imports",""
"","Trade Balance","570"
"Guinea","Total Exports","548"
"","Total Imports",""
"","Trade Balance","548"
"French Southern Territories","Total Exports","417"
"","Total Imports",""
"","Trade Balance","417"
"Macau (Macao)","Total Exports","672"
"","Total Imports","332"
"","Trade Balance","340"
"Cayman Islands","Total Exports","300"
"","Total Imports",""
"","Trade Balance","300"
"Armenia","Total Exports","215"
"","Total Imports",""
"","Trade Balance","215"
"Zambia (Zambi)","Total Exports","225"
"","Total Imports","53"
"","Trade Balance","172"
"Saint Vincent and the Grenadines","Total Exports","273"
"","Total Imports","116"
"","Trade Balance","157"
"Nicaragua","Total Exports","145"
"","Total Imports",""
"","Trade Balance","145"
"Belize","Total Exports","263"
"","Total Imports","151"
"","Trade Balance","112"
"Cyprus","Total Exports","21"
"","Total Imports",""
"","Trade Balance","21"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Nepal","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Korea, North","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Andorra","Total Exports",""
"","Total Imports","24"
"","Trade Balance","-24"
"Greenland","Total Exports",""
"","Total Imports","76"
"","Trade Balance","-76"
"Albania","Total Exports",""
"","Total Imports","87"
"","Trade Balance","-87"
"Mali","Total Exports",""
"","Total Imports","94"
"","Trade Balance","-94"
"Guinea-Bissau","Total Exports",""
"","Total Imports","236"
"","Trade Balance","-236"
"Cape Verde","Total Exports",""
"","Total Imports","368"
"","Trade Balance","-368"
"Dominica","Total Exports",""
"","Total Imports","525"
"","Trade Balance","-525"
"Sri Lanka","Total Exports","1049"
"","Total Imports","1640"
"","Trade Balance","-591"
"Mongolia","Total Exports",""
"","Total Imports","808"
"","Trade Balance","-808"
"Bulgaria","Total Exports",""
"","Total Imports","990"
"","Trade Balance","-990"
"Nauru","Total Exports",""
"","Total Imports","1094"
"","Trade Balance","-1094"
"Lesotho","Total Exports",""
"","Total Imports","1199"
"","Trade Balance","-1199"
"North Macedonia","Total Exports","4500"
"","Total Imports","6586"
"","Trade Balance","-2086"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","2413"
"","Trade Balance","-2413"
"Niger","Total Exports","339"
"","Total Imports","3879"
"","Trade Balance","-3540"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","4073"
"","Trade Balance","-4073"
"Kenya","Total Exports",""
"","Total Imports","4825"
"","Trade Balance","-4825"
"Slovakia","Total Exports",""
"","Total Imports","5336"
"","Trade Balance","-5336"
"Georgia","Total Exports",""
"","Total Imports","5365"
"","Trade Balance","-5365"
"Swaziland","Total Exports",""
"","Total Imports","6735"
"","Trade Balance","-6735"
"Brazil","Total Exports","2031270"
"","Total Imports","2046159"
"","Trade Balance","-14889"
"Sweden","Total Exports","302320"
"","Total Imports","368294"
"","Trade Balance","-65974"
"Portugal","Total Exports","58298"
"","Total Imports","137688"
"","Trade Balance","-79390"
"Slovenia","Total Exports","22413"
"","Total Imports","141095"
"","Trade Balance","-118682"
"Argentina","Total Exports","467028"
"","Total Imports","595241"
"","Trade Balance","-128213"
"Tunisia","Total Exports","77784"
"","Total Imports","225359"
"","Trade Balance","-147575"
"Indonesia","Total Exports","113346"
"","Total Imports","330606"
"","Trade Balance","-217260"
"Colombia","Total Exports","750075"
"","Total Imports","1018096"
"","Trade Balance","-268021"
"Peru","Total Exports","359411"
"","Total Imports","672743"
"","Trade Balance","-313332"
"Thailand","Total Exports","440962"
"","Total Imports","889510"
"","Trade Balance","-448548"
"Taiwan","Total Exports","704230"
"","Total Imports","1263203"
"","Trade Balance","-558973"
"Austria","Total Exports","171773"
"","Total Imports","892634"
"","Trade Balance","-720861"
"Ireland","Total Exports","268657"
"","Total Imports","1589710"
"","Trade Balance","-1321053"
"South Africa","Total Exports","208075"
"","Total Imports","1607320"
"","Trade Balance","-1399245"
"New Zealand","Total Exports","307707"
"","Total Imports","1735034"
"","Trade Balance","-1427327"
"Denmark","Total Exports","323001"
"","Total Imports","2333530"
"","Trade Balance","-2010529"
"Malaysia","Total Exports","262686"
"","Total Imports","2543055"
"","Trade Balance","-2280369"
"Spain","Total Exports","1275153"
"","Total Imports","3612738"
"","Trade Balance","-2337585"
"Finland","Total Exports","133708"
"","Total Imports","2493983"
"","Trade Balance","-2360275"
"Ukraine","Total Exports","101871"
"","Total Imports","3062604"
"","Trade Balance","-2960733"
"Singapore","Total Exports","675297"
"","Total Imports","3654096"
"","Trade Balance","-2978799"
"Korea, South","Total Exports","2304066"
"","Total Imports","5565334"
"","Trade Balance","-3261268"
"Israel","Total Exports","1951258"
"","Total Imports","6194508"
"","Trade Balance","-4243250"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","7162394"
"","Trade Balance","-7162394"
"Netherlands","Total Exports","670900"
"","Total Imports","10051036"
"","Trade Balance","-9380136"
"Japan","Total Exports","2978899"
"","Total Imports","12960584"
"","Trade Balance","-9981685"
"Italy (incl. Vatican City State)","Total Exports","1787178"
"","Total Imports","11993917"
"","Trade Balance","-10206739"
"Switzerland","Total Exports","3548292"
"","Total Imports","14601575"
"","Trade Balance","-11053283"
"India","Total Exports","521962"
"","Total Imports","13966712"
"","Trade Balance","-13444750"
"United Kingdom","Total Exports","3341989"
"","Total Imports","22011162"
"","Trade Balance","-18669173"
"Mexico","Total Exports","1317941"
"","Total Imports","22202387"
"","Trade Balance","-20884446"
"France (incl. Monaco, French Antilles)","Total Exports","1721317"
"","Total Imports","23593483"
"","Trade Balance","-21872166"
"China","Total Exports","3097724"
"","Total Imports","28227096"
"","Trade Balance","-25129372"
"Germany","Total Exports","3921013"
"","Total Imports","65750286"
"","Trade Balance","-61829273"
"United States","Total Exports","625853701"
"","Total Imports","1526991278"
"","Trade Balance","-901137577"
"Sub-Total","Trade Balance","-1119752890"
"Total All Countries","Total Exports","691576513"
"","Total Imports","1811329403"
"","Trade Balance","-1119752890"

"Source: Trade Data Online (accessed: March 14, 2025)"



