"","Trade Balance","4075"
"Dominican Republic","Total Exports","2742"
"","Total Imports",""
"","Trade Balance","2742"
"Saint Lucia","Total Exports","2145"
"","Total Imports",""
"","Trade Balance","2145"
"Croatia","Total Exports","2477"
"","Total Imports","498"
"","Trade Balance","1979"
"Guyana","Total Exports","1737"
"","Total Imports",""
"","Trade Balance","1737"
"Oman (formerly Muscat and Oman)","Total Exports","1615"
"","Total Imports",""
"","Trade Balance","1615"
"Dominica","Total Exports","1547"
"","Total Imports",""
"","Trade Balance","1547"
"Brunei Darussalam","Total Exports","1223"
"","Total Imports",""
"","Trade Balance","1223"
"Mali","Total Exports","1216"
"","Total Imports",""
"","Trade Balance","1216"
"Eritrea","Total Exports","1215"
"","Total Imports",""
"","Trade Balance","1215"
"Macau (Macao)","Total Exports","1203"
"","Total Imports",""
"","Trade Balance","1203"
"Guinea","Total Exports","1087"
"","Total Imports",""
"","Trade Balance","1087"
"Anguilla","Total Exports","939"
"","Total Imports",""
"","Trade Balance","939"
"Grenada","Total Exports","893"
"","Total Imports",""
"","Trade Balance","893"
"Saint Vincent and the Grenadines","Total Exports","883"
"","Total Imports",""
"","Trade Balance","883"
"Albania","Total Exports","861"
"","Total Imports","24"
"","Trade Balance","837"
"Bahrain","Total Exports","701"
"","Total Imports",""
"","Trade Balance","701"
"Haiti","Total Exports","601"
"","Total Imports",""
"","Trade Balance","601"
"Kenya","Total Exports","570"
"","Total Imports",""
"","Trade Balance","570"
"Curacao","Total Exports","540"
"","Total Imports",""
"","Trade Balance","540"
"Azerbaijan","Total Exports","499"
"","Total Imports",""
"","Trade Balance","499"
"Turks and Caicos Islands","Total Exports","484"
"","Total Imports",""
"","Trade Balance","484"
"Luxembourg","Total Exports","482"
"","Total Imports",""
"","Trade Balance","482"
"Congo (formerly Brazzaville)","Total Exports","669"
"","Total Imports","235"
"","Trade Balance","434"
"Papua New Guinea","Total Exports","423"
"","Total Imports",""
"","Trade Balance","423"
"Bolivia","Total Exports","354"
"","Total Imports",""
"","Trade Balance","354"
"Aruba","Total Exports","272"
"","Total Imports",""
"","Trade Balance","272"
"Chad","Total Exports","270"
"","Total Imports",""
"","Trade Balance","270"
"Nepal","Total Exports","242"
"","Total Imports",""
"","Trade Balance","242"
"U.S. Minor Outlying Islands","Total Exports","193"
"","Total Imports",""
"","Trade Balance","193"
"Uruguay","Total Exports","178"
"","Total Imports","3"
"","Trade Balance","175"
"Maldives","Total Exports","155"
"","Total Imports",""
"","Trade Balance","155"
"Côte-d'Ivoire","Total Exports","125"
"","Total Imports",""
"","Trade Balance","125"
"Guam","Total Exports","92"
"","Total Imports",""
"","Trade Balance","92"
"Greenland","Total Exports","67"
"","Total Imports",""
"","Trade Balance","67"
"Congo (formerly Zaire)","Total Exports","35"
"","Total Imports",""
"","Trade Balance","35"
"Belize","Total Exports","3"
"","Total Imports",""
"","Trade Balance","3"
"Uzbekistan","Total Exports","1"
"","Total Imports",""
"","Trade Balance","1"
"Mozambique","Total Exports",""
"","Total Imports",""
"","Trade Balance",""
"Namibia","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Honduras","Total Exports","93"
"","Total Imports","131"
"","Trade Balance","-38"
"Afghanistan","Total Exports",""
"","Total Imports","47"
"","Trade Balance","-47"
"Georgia","Total Exports",""
"","Total Imports","254"
"","Trade Balance","-254"
"Djibouti","Total Exports","78"
"","Total Imports","472"
"","Trade Balance","-394"
"Algeria","Total Exports","2015"
"","Total Imports","2881"
"","Trade Balance","-866"
"Nicaragua","Total Exports",""
"","Total Imports","1180"
"","Trade Balance","-1180"
"Niger","Total Exports",""
"","Total Imports","2034"
"","Trade Balance","-2034"
"Gabon","Total Exports",""
"","Total Imports","2438"
"","Trade Balance","-2438"
"Moldova","Total Exports",""
"","Total Imports","2718"
"","Trade Balance","-2718"
"Norfolk Island","Total Exports",""
"","Total Imports","21215"
"","Trade Balance","-21215"
"Tunisia","Total Exports",""
"","Total Imports","23575"
"","Trade Balance","-23575"
"Iran","Total Exports",""
"","Total Imports","32303"
"","Trade Balance","-32303"
"Ukraine","Total Exports","3934"
"","Total Imports","39226"
"","Trade Balance","-35292"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","40764"
"","Trade Balance","-40764"
"Slovenia","Total Exports","613"
"","Total Imports","43825"
"","Trade Balance","-43212"
"Bulgaria","Total Exports","300"
"","Total Imports","75165"
"","Trade Balance","-74865"
"Portugal","Total Exports","6182"
"","Total Imports","97350"
"","Trade Balance","-91168"
"Hungary","Total Exports","7055"
"","Total Imports","109254"
"","Trade Balance","-102199"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","128964"
"","Trade Balance","-128964"
"Slovakia","Total Exports","61184"
"","Total Imports","190636"
"","Trade Balance","-129452"
"Indonesia","Total Exports","110920"
"","Total Imports","248573"
"","Trade Balance","-137653"
"South Africa","Total Exports","84025"
"","Total Imports","275580"
"","Trade Balance","-191555"
"Austria","Total Exports","2134"
"","Total Imports","212976"
"","Trade Balance","-210842"
"Colombia","Total Exports","1664733"
"","Total Imports","1925337"
"","Trade Balance","-260604"
"Lithuania","Total Exports",""
"","Total Imports","417891"
"","Trade Balance","-417891"
"Türkiye","Total Exports","95411"
"","Total Imports","657426"
"","Trade Balance","-562015"
"Poland","Total Exports","112575"
"","Total Imports","682229"
"","Trade Balance","-569654"
"Sweden","Total Exports","35662"
"","Total Imports","794966"
"","Trade Balance","-759304"
"Czech Republic","Total Exports","244692"
"","Total Imports","1008998"
"","Trade Balance","-764306"
"Switzerland","Total Exports","1425575"
"","Total Imports","2224408"
"","Trade Balance","-798833"
"Israel","Total Exports","74183"
"","Total Imports","952449"
"","Trade Balance","-878266"
"Taiwan","Total Exports","2883752"
"","Total Imports","3876521"
"","Trade Balance","-992769"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","1634111"
"","Trade Balance","-1634111"
"Australia","Total Exports","3303619"
"","Total Imports","5260731"
"","Trade Balance","-1957112"
"Malaysia","Total Exports","146688"
"","Total Imports","2369375"
"","Trade Balance","-2222687"
"Netherlands","Total Exports","10108846"
"","Total Imports","12421778"
"","Trade Balance","-2312932"
"Mexico","Total Exports","3454667"
"","Total Imports","5814441"
"","Trade Balance","-2359774"
"Norway","Total Exports","7650"
"","Total Imports","3526654"
"","Trade Balance","-3519004"
"Korea, South","Total Exports","2940980"
"","Total Imports","6564247"
"","Trade Balance","-3623267"
"Italy (incl. Vatican City State)","Total Exports","191841"
"","Total Imports","4128693"
"","Trade Balance","-3936852"
"India","Total Exports","147612"
"","Total Imports","4459222"
"","Trade Balance","-4311610"
"Japan","Total Exports","28075620"
"","Total Imports","33194194"
"","Trade Balance","-5118574"
"United Kingdom","Total Exports","6439153"
"","Total Imports","12313398"
"","Trade Balance","-5874245"
"Argentina","Total Exports","161372"
"","Total Imports","6493906"
"","Trade Balance","-6332534"
"Thailand","Total Exports","281930"
"","Total Imports","8652432"
"","Trade Balance","-8370502"
"Spain","Total Exports","333391"
"","Total Imports","8824222"
"","Trade Balance","-8490831"
"Finland","Total Exports","14481"
"","Total Imports","8724349"
"","Trade Balance","-8709868"
"Brazil","Total Exports","964116"
"","Total Imports","11450478"
"","Trade Balance","-10486362"
"Ireland","Total Exports","11249"
"","Total Imports","12736474"
"","Trade Balance","-12725225"
"Denmark","Total Exports","744713"
"","Total Imports","19434472"
"","Trade Balance","-18689759"
"France (incl. Monaco, French Antilles)","Total Exports","1107450"
"","Total Imports","32354241"
"","Trade Balance","-31246791"
"New Zealand","Total Exports","268659"
"","Total Imports","31714927"
"","Trade Balance","-31446268"
"Germany","Total Exports","5678339"
"","Total Imports","51470268"
"","Trade Balance","-45791929"
"China","Total Exports","6984373"
"","Total Imports","56531337"
"","Trade Balance","-49546964"
"United States","Total Exports","270581000"
"","Total Imports","920712974"
"","Trade Balance","-650131974"
"Sub-Total","Trade Balance","-917872660"
"Total All Countries","Total Exports","362458170"
"","Total Imports","1280330830"
"","Trade Balance","-917872660"

"Source: Trade Data Online (accessed: March 14, 2025)"



