"","Trade Balance","220873"
"Solomon Islands","Total Exports","185243"
"","Total Imports",""
"","Trade Balance","185243"
"Timor-Leste","Total Exports","179930"
"","Total Imports",""
"","Trade Balance","179930"
"Guyana","Total Exports","174139"
"","Total Imports",""
"","Trade Balance","174139"
"Antigua and Barbuda","Total Exports","199433"
"","Total Imports","46000"
"","Trade Balance","153433"
"Sri Lanka","Total Exports","265608"
"","Total Imports","117182"
"","Trade Balance","148426"
"Botswana","Total Exports","146991"
"","Total Imports",""
"","Trade Balance","146991"
"Mozambique","Total Exports","173453"
"","Total Imports","28595"
"","Trade Balance","144858"
"Zimbabwe","Total Exports","137949"
"","Total Imports","203"
"","Trade Balance","137746"
"French Southern Territories","Total Exports","136095"
"","Total Imports",""
"","Trade Balance","136095"
"Guatemala","Total Exports","118567"
"","Total Imports","594"
"","Trade Balance","117973"
"Haiti","Total Exports","114982"
"","Total Imports",""
"","Trade Balance","114982"
"Namibia","Total Exports","117284"
"","Total Imports","12062"
"","Trade Balance","105222"
"Saint Vincent and the Grenadines","Total Exports","94355"
"","Total Imports",""
"","Trade Balance","94355"
"Moldova","Total Exports","89553"
"","Total Imports",""
"","Trade Balance","89553"
"New Caledonia","Total Exports","85872"
"","Total Imports","260"
"","Trade Balance","85612"
"Kyrgyzstan","Total Exports","81787"
"","Total Imports",""
"","Trade Balance","81787"
"Honduras","Total Exports","81611"
"","Total Imports","27"
"","Trade Balance","81584"
"Uzbekistan","Total Exports","101634"
"","Total Imports","21613"
"","Trade Balance","80021"
"Saint Lucia","Total Exports","73500"
"","Total Imports",""
"","Trade Balance","73500"
"Congo (formerly Brazzaville)","Total Exports","66740"
"","Total Imports",""
"","Trade Balance","66740"
"Kuwait","Total Exports","64938"
"","Total Imports",""
"","Trade Balance","64938"
"Gabon","Total Exports","92288"
"","Total Imports","29394"
"","Trade Balance","62894"
"Cameroon","Total Exports","217298"
"","Total Imports","155044"
"","Trade Balance","62254"
"Anguilla","Total Exports","56974"
"","Total Imports",""
"","Trade Balance","56974"
"Dominican Republic","Total Exports","59441"
"","Total Imports","3878"
"","Trade Balance","55563"
"Tonga","Total Exports","54355"
"","Total Imports",""
"","Trade Balance","54355"
"Mauritania","Total Exports","51499"
"","Total Imports",""
"","Trade Balance","51499"
"Sint Maarten","Total Exports","51224"
"","Total Imports","792"
"","Trade Balance","50432"
"Uruguay","Total Exports","48312"
"","Total Imports",""
"","Trade Balance","48312"
"Aruba","Total Exports","45877"
"","Total Imports",""
"","Trade Balance","45877"
"Tajikistan","Total Exports","35730"
"","Total Imports",""
"","Trade Balance","35730"
"Mauritius","Total Exports","34906"
"","Total Imports",""
"","Trade Balance","34906"
"Bosnia and Herzegovina","Total Exports","33107"
"","Total Imports","360"
"","Trade Balance","32747"
"Wallis and Futuna Islands","Total Exports","29387"
"","Total Imports",""
"","Trade Balance","29387"
"Vanuatu (New Hebrides)","Total Exports","21460"
"","Total Imports",""
"","Trade Balance","21460"
"Belize","Total Exports","18917"
"","Total Imports",""
"","Trade Balance","18917"
"Barbados","Total Exports","21475"
"","Total Imports","4088"
"","Trade Balance","17387"
"Burkina Faso","Total Exports","14940"
"","Total Imports",""
"","Trade Balance","14940"
"Suriname","Total Exports","14401"
"","Total Imports",""
"","Trade Balance","14401"
"Georgia","Total Exports","32181"
"","Total Imports","20021"
"","Trade Balance","12160"
"Cuba","Total Exports","11137"
"","Total Imports",""
"","Trade Balance","11137"
"Bahamas","Total Exports","8966"
"","Total Imports",""
"","Trade Balance","8966"
"French Polynesia","Total Exports","7703"
"","Total Imports",""
"","Trade Balance","7703"
"Comoros","Total Exports","5572"
"","Total Imports",""
"","Trade Balance","5572"
"Jamaica","Total Exports","4369"
"","Total Imports",""
"","Trade Balance","4369"
"Bhutan","Total Exports","6482"
"","Total Imports","2608"
"","Trade Balance","3874"
"Laos","Total Exports","3565"
"","Total Imports",""
"","Trade Balance","3565"
"Congo (formerly Zaire)","Total Exports","4046"
"","Total Imports","1950"
"","Trade Balance","2096"
"Turkmenistan","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Afghanistan","Total Exports",""
"","Total Imports","69"
"","Trade Balance","-69"
"Sudan","Total Exports",""
"","Total Imports","76"
"","Trade Balance","-76"
"Malawi","Total Exports",""
"","Total Imports","152"
"","Trade Balance","-152"
"North Macedonia","Total Exports",""
"","Total Imports","179"
"","Trade Balance","-179"
"Nauru","Total Exports",""
"","Total Imports","270"
"","Trade Balance","-270"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","1001"
"","Trade Balance","-1001"
"Bermuda","Total Exports",""
"","Total Imports","1338"
"","Trade Balance","-1338"
"Cape Verde","Total Exports",""
"","Total Imports","6459"
"","Trade Balance","-6459"
"Venezuela","Total Exports",""
"","Total Imports","6758"
"","Trade Balance","-6758"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","6863"
"","Trade Balance","-6863"
"Guinea","Total Exports",""
"","Total Imports","28631"
"","Trade Balance","-28631"
"Costa Rica","Total Exports",""
"","Total Imports","65637"
"","Trade Balance","-65637"
"Azerbaijan","Total Exports","13741"
"","Total Imports","93352"
"","Trade Balance","-79611"
"Paraguay","Total Exports","50025"
"","Total Imports","136610"
"","Trade Balance","-86585"
"El Salvador","Total Exports",""
"","Total Imports","94432"
"","Trade Balance","-94432"
"Armenia","Total Exports",""
"","Total Imports","99653"
"","Trade Balance","-99653"
"Hungary","Total Exports","167630"
"","Total Imports","1239409"
"","Trade Balance","-1071779"
"Niger","Total Exports","35608"
"","Total Imports","1433557"
"","Trade Balance","-1397949"
"Vietnam","Total Exports","881081"
"","Total Imports","3612218"
"","Trade Balance","-2731137"
"Nicaragua","Total Exports",""
"","Total Imports","3367022"
"","Trade Balance","-3367022"
"Romania","Total Exports","105250"
"","Total Imports","3997897"
"","Trade Balance","-3892647"
"Slovenia","Total Exports","1707215"
"","Total Imports","6840730"
"","Trade Balance","-5133515"
"Belgium","Total Exports","3615679"
"","Total Imports","11418036"
"","Trade Balance","-7802357"
"Russia","Total Exports",""
"","Total Imports","11692869"
"","Trade Balance","-11692869"
"Malaysia","Total Exports","10606069"
"","Total Imports","24297868"
"","Trade Balance","-13691799"
"Tunisia","Total Exports","926889"
"","Total Imports","23162401"
"","Trade Balance","-22235512"
"Israel","Total Exports","5849658"
"","Total Imports","29032722"
"","Trade Balance","-23183064"
"Switzerland","Total Exports","24068555"
"","Total Imports","48330790"
"","Trade Balance","-24262235"
"Poland","Total Exports","57206261"
"","Total Imports","86627689"
"","Trade Balance","-29421428"
"Japan","Total Exports","98893063"
"","Total Imports","132266789"
"","Trade Balance","-33373726"
"Spain","Total Exports","21983272"
"","Total Imports","76104579"
"","Trade Balance","-54121307"
"Taiwan","Total Exports","12415967"
"","Total Imports","115355866"
"","Trade Balance","-102939899"
"Germany","Total Exports","333287816"
"","Total Imports","462315667"
"","Trade Balance","-129027851"
"France (incl. Monaco, French Antilles)","Total Exports","927599914"
"","Total Imports","1126609962"
"","Trade Balance","-199010048"
"United Kingdom","Total Exports","624246521"
"","Total Imports","846240067"
"","Trade Balance","-221993546"
"China","Total Exports","165393591"
"","Total Imports","451197736"
"","Trade Balance","-285804145"
"Mexico","Total Exports","201620832"
"","Total Imports","703127061"
"","Trade Balance","-501506229"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","651707757"
"","Trade Balance","-651707757"
"Brazil","Total Exports","87875642"
"","Total Imports","1004372437"
"","Trade Balance","-916496795"
"Sub-Total","Trade Balance","3717835011"
"Total All Countries","Total Exports","15885520766"
"","Total Imports","12167685755"
"","Trade Balance","3717835011"

"Source: Trade Data Online (accessed: March 14, 2025)"



