"Saint Pierre-Miquelon","Total Exports","222190"
"","Total Imports",""
"","Trade Balance","222190"
"Côte-d'Ivoire","Total Exports","276088"
"","Total Imports","56501"
"","Trade Balance","219587"
"Namibia","Total Exports","242723"
"","Total Imports","24093"
"","Trade Balance","218630"
"Dominica","Total Exports","212222"
"","Total Imports","11"
"","Trade Balance","212211"
"Malta","Total Exports","237333"
"","Total Imports","27745"
"","Trade Balance","209588"
"Afghanistan","Total Exports","254000"
"","Total Imports","45826"
"","Trade Balance","208174"
"Zambia (Zambi)","Total Exports","198670"
"","Total Imports","67"
"","Trade Balance","198603"
"Fiji","Total Exports","176597"
"","Total Imports","50"
"","Trade Balance","176547"
"Belize","Total Exports","255161"
"","Total Imports","79389"
"","Trade Balance","175772"
"Ethiopia","Total Exports","158771"
"","Total Imports","1470"
"","Trade Balance","157301"
"Saint Lucia","Total Exports","151748"
"","Total Imports","86"
"","Trade Balance","151662"
"Antigua and Barbuda","Total Exports","143453"
"","Total Imports","25"
"","Trade Balance","143428"
"Haiti","Total Exports","132865"
"","Total Imports","9706"
"","Trade Balance","123159"
"Uzbekistan","Total Exports","177408"
"","Total Imports","65619"
"","Trade Balance","111789"
"Cameroon","Total Exports","118652"
"","Total Imports","9637"
"","Trade Balance","109015"
"Saint Kitts and Nevis","Total Exports","119060"
"","Total Imports","12960"
"","Trade Balance","106100"
"Honduras","Total Exports","149253"
"","Total Imports","52965"
"","Trade Balance","96288"
"Turkmenistan","Total Exports","94806"
"","Total Imports","43"
"","Trade Balance","94763"
"Nicaragua","Total Exports","93578"
"","Total Imports","641"
"","Trade Balance","92937"
"Angola","Total Exports","83052"
"","Total Imports","73"
"","Trade Balance","82979"
"Mauritius","Total Exports","79253"
"","Total Imports","4409"
"","Trade Balance","74844"
"Uganda","Total Exports","84828"
"","Total Imports","18782"
"","Trade Balance","66046"
"Curacao","Total Exports","65840"
"","Total Imports","524"
"","Trade Balance","65316"
"Albania","Total Exports","166544"
"","Total Imports","108963"
"","Trade Balance","57581"
"Kenya","Total Exports","59236"
"","Total Imports","5143"
"","Trade Balance","54093"
"Venezuela","Total Exports","52950"
"","Total Imports","192"
"","Trade Balance","52758"
"Equatorial Guinea","Total Exports","46301"
"","Total Imports","2"
"","Trade Balance","46299"
"Jordan","Total Exports","67376"
"","Total Imports","25864"
"","Trade Balance","41512"
"British Virgin Islands","Total Exports","43398"
"","Total Imports","5919"
"","Trade Balance","37479"
"Chad","Total Exports","37004"
"","Total Imports","2"
"","Trade Balance","37002"
"Solomon Islands","Total Exports","30903"
"","Total Imports","483"
"","Trade Balance","30420"
"South Sudan","Total Exports","25433"
"","Total Imports",""
"","Trade Balance","25433"
"Anguilla","Total Exports","18649"
"","Total Imports","38"
"","Trade Balance","18611"
"Niger","Total Exports","61133"
"","Total Imports","45603"
"","Trade Balance","15530"
"Armenia","Total Exports","24531"
"","Total Imports","12304"
"","Trade Balance","12227"
"Antarctica","Total Exports","8654"
"","Total Imports",""
"","Trade Balance","8654"
"Somalia","Total Exports","23725"
"","Total Imports","16356"
"","Trade Balance","7369"
"Liberia","Total Exports","7328"
"","Total Imports",""
"","Trade Balance","7328"
"","Total Exports","6048"
"","Total Imports",""
"","Trade Balance","6048"
"Rwanda","Total Exports","6155"
"","Total Imports","344"
"","Trade Balance","5811"
"Sint Maarten","Total Exports","7773"
"","Total Imports","2215"
"","Trade Balance","5558"
"Zimbabwe","Total Exports","4586"
"","Total Imports","1002"
"","Trade Balance","3584"
"Djibouti","Total Exports","3160"
"","Total Imports","173"
"","Trade Balance","2987"
"Comoros","Total Exports","1491"
"","Total Imports",""
"","Trade Balance","1491"
"Sudan","Total Exports","1288"
"","Total Imports","82"
"","Trade Balance","1206"
"Nauru","Total Exports","1021"
"","Total Imports","244"
"","Trade Balance","777"
"Benin","Total Exports","879"
"","Total Imports","107"
"","Trade Balance","772"
"Central African Republic","Total Exports","52"
"","Total Imports",""
"","Trade Balance","52"
"Cook Islands","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Eritrea","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Gibraltar","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Togo","Total Exports",""
"","Total Imports","32"
"","Trade Balance","-32"
"Guinea-Bissau","Total Exports",""
"","Total Imports","37"
"","Trade Balance","-37"
"Bouvet Island","Total Exports",""
"","Total Imports","47"
"","Trade Balance","-47"
"Cape Verde","Total Exports",""
"","Total Imports","52"
"","Trade Balance","-52"
"Falkland Islands","Total Exports",""
"","Total Imports","83"
"","Trade Balance","-83"
"Bhutan","Total Exports","65"
"","Total Imports","163"
"","Trade Balance","-98"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","149"
"","Trade Balance","-149"
"Niue","Total Exports",""
"","Total Imports","165"
"","Trade Balance","-165"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","184"
"","Trade Balance","-184"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","199"
"","Trade Balance","-199"
"Burundi","Total Exports",""
"","Total Imports","230"
"","Trade Balance","-230"
"Tajikistan","Total Exports",""
"","Total Imports","279"
"","Trade Balance","-279"
"","Total Exports",""
"","Total Imports","294"
"","Trade Balance","-294"
"French Southern Territories","Total Exports",""
"","Total Imports","425"
"","Trade Balance","-425"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","676"
"","Trade Balance","-676"
"Montenegro","Total Exports",""
"","Total Imports","688"
"","Trade Balance","-688"
"Syria","Total Exports",""
"","Total Imports","695"
"","Trade Balance","-695"
"Lesotho","Total Exports",""
"","Total Imports","795"
"","Trade Balance","-795"
"Maldives","Total Exports","2330"
"","Total Imports","3809"
"","Trade Balance","-1479"
"Gambia","Total Exports",""
"","Total Imports","1761"
"","Trade Balance","-1761"
"Tonga","Total Exports","2"
"","Total Imports","1847"
"","Trade Balance","-1845"
"American Samoa","Total Exports",""
"","Total Imports","2063"
"","Trade Balance","-2063"
"Christmas Island","Total Exports","1879"
"","Total Imports","4123"
"","Trade Balance","-2244"
"Yemen","Total Exports",""
"","Total Imports","2364"
"","Trade Balance","-2364"
"Guam","Total Exports","806"
"","Total Imports","3862"
"","Trade Balance","-3056"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","3242"
"","Trade Balance","-3242"
"Seychelles","Total Exports","62156"
"","Total Imports","65550"
"","Trade Balance","-3394"
"Andorra","Total Exports",""
"","Total Imports","4415"
"","Trade Balance","-4415"
"Timor-Leste","Total Exports",""
"","Total Imports","6439"
"","Trade Balance","-6439"
"Montserrat","Total Exports",""
"","Total Imports","7499"
"","Trade Balance","-7499"
"Samoa (Western)","Total Exports",""
"","Total Imports","13557"
"","Trade Balance","-13557"
"Kiribati","Total Exports",""
"","Total Imports","16562"
"","Trade Balance","-16562"
"French Polynesia","Total Exports","75"
"","Total Imports","16890"
"","Trade Balance","-16815"
"Brunei Darussalam","Total Exports","127026"
"","Total Imports","146115"
"","Trade Balance","-19089"
"Bangladesh","Total Exports","161478"
"","Total Imports","185008"
"","Trade Balance","-23530"
"Faeroe Islands","Total Exports","4268"
"","Total Imports","29119"
"","Trade Balance","-24851"
"Pitcairn Island","Total Exports",""
"","Total Imports","25725"
"","Trade Balance","-25725"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","33520"
"","Trade Balance","-33520"
"North Macedonia","Total Exports",""
"","Total Imports","47252"
"","Trade Balance","-47252"
"Azerbaijan","Total Exports","24138"
"","Total Imports","72812"
"","Trade Balance","-48674"
"Georgia","Total Exports","8860"
"","Total Imports","58519"
"","Trade Balance","-49659"
"Nepal","Total Exports","42181"
"","Total Imports","94780"
"","Trade Balance","-52599"
"Sierra Leone","Total Exports","29196"
"","Total Imports","90145"
"","Trade Balance","-60949"
"Myanmar (Burma)","Total Exports","4298"
"","Total Imports","84946"
"","Trade Balance","-80648"
"Iran","Total Exports",""
"","Total Imports","126178"
"","Trade Balance","-126178"
"Lebanon","Total Exports","10737"
"","Total Imports","143265"
"","Trade Balance","-132528"
"Paraguay","Total Exports","400372"
"","Total Imports","602709"
"","Trade Balance","-202337"
"Tunisia","Total Exports","54707"
"","Total Imports","306475"
"","Trade Balance","-251768"
"Swaziland","Total Exports",""
"","Total Imports","275618"
"","Trade Balance","-275618"
"Moldova","Total Exports","7"
"","Total Imports","297931"
"","Trade Balance","-297924"
"Russia","Total Exports","9914"
"","Total Imports","387074"
"","Trade Balance","-377160"
"Croatia","Total Exports","255431"
"","Total Imports","683434"
"","Trade Balance","-428003"
"Costa Rica","Total Exports","548448"
"","Total Imports","1025140"
"","Trade Balance","-476692"
"Bosnia and Herzegovina","Total Exports","29921"
"","Total Imports","518635"
"","Trade Balance","-488714"
"Sri Lanka","Total Exports","108923"
"","Total Imports","602650"
"","Trade Balance","-493727"
"Egypt","Total Exports","657208"
"","Total Imports","1637486"
"","Trade Balance","-980278"
"Estonia","Total Exports","64014"
"","Total Imports","1051223"
"","Trade Balance","-987209"
"Cambodia (Kampuchea)","Total Exports","39"
"","Total Imports","1155857"
"","Trade Balance","-1155818"
"New Zealand","Total Exports","5355779"
"","Total Imports","6560040"
"","Trade Balance","-1204261"
"Ukraine","Total Exports","1250148"
"","Total Imports","2569980"
"","Trade Balance","-1319832"
"Greece","Total Exports","1451130"
"","Total Imports","3371972"
"","Trade Balance","-1920842"
"Slovenia","Total Exports","847044"
"","Total Imports","2892096"
"","Trade Balance","-2045052"
"Latvia","Total Exports","49672"
"","Total Imports","2507251"
"","Trade Balance","-2457579"
"Bulgaria","Total Exports","322971"
"","Total Imports","3724248"
"","Trade Balance","-3401277"
"Hungary","Total Exports","661291"
"","Total Imports","5186659"
"","Trade Balance","-4525368"
"Slovakia","Total Exports","178977"
"","Total Imports","5297515"
"","Trade Balance","-5118538"
"Pakistan","Total Exports","119666"
"","Total Imports","5311496"
"","Trade Balance","-5191830"
"Serbia","Total Exports","190629"
"","Total Imports","6374542"
"","Trade Balance","-6183913"
"Norway","Total Exports","2196911"
"","Total Imports","10067377"
"","Trade Balance","-7870466"
"Israel","Total Exports","2192922"
"","Total Imports","13862669"
"","Trade Balance","-11669747"
"Saudi Arabia","Total Exports","10662441"
"","Total Imports","22497675"
"","Trade Balance","-11835234"
"Finland","Total Exports","4715155"
"","Total Imports","17023651"
"","Trade Balance","-12308496"
"Luxembourg","Total Exports","978653"
"","Total Imports","14720907"
"","Trade Balance","-13742254"
"Lithuania","Total Exports","320744"
"","Total Imports","16079810"
"","Trade Balance","-15759066"
"Indonesia","Total Exports","1924512"
"","Total Imports","18198863"
"","Trade Balance","-16274351"
"Kazakhstan","Total Exports","3060071"
"","Total Imports","20101922"
"","Trade Balance","-17041851"
"Portugal","Total Exports","598521"
"","Total Imports","18219969"
"","Trade Balance","-17621448"
"Hong Kong","Total Exports","1063914"
"","Total Imports","19640769"
"","Trade Balance","-18576855"
"Denmark","Total Exports","2623649"
"","Total Imports","22034555"
"","Trade Balance","-19410906"
"Colombia","Total Exports","4525115"
"","Total Imports","25221201"
"","Trade Balance","-20696086"
"Belgium","Total Exports","8004938"
"","Total Imports","29086154"
"","Trade Balance","-21081216"
"South Africa","Total Exports","7504826"
"","Total Imports","31781333"
"","Trade Balance","-24276507"
"Malaysia","Total Exports","1116423"
"","Total Imports","32148586"
"","Trade Balance","-31032163"
"Romania","Total Exports","3767157"
"","Total Imports","41052187"
"","Trade Balance","-37285030"
"Philippines","Total Exports","1785086"
"","Total Imports","42173840"
"","Trade Balance","-40388754"
"Switzerland","Total Exports","2130245"
"","Total Imports","44120581"
"","Trade Balance","-41990336"
"Sweden","Total Exports","2422339"
"","Total Imports","64416787"
"","Trade Balance","-61994448"
"Argentina","Total Exports","6448703"
"","Total Imports","75764324"
"","Trade Balance","-69315621"
"Spain","Total Exports","7667650"
"","Total Imports","80608911"
"","Trade Balance","-72941261"
"Netherlands","Total Exports","14783733"
"","Total Imports","89590343"
"","Trade Balance","-74806610"
"Poland","Total Exports","12836535"
"","Total Imports","101944066"
"","Trade Balance","-89107531"
"France (incl. Monaco, French Antilles)","Total Exports","22477995"
"","Total Imports","111975923"
"","Trade Balance","-89497928"
"Czech Republic","Total Exports","3210736"
"","Total Imports","93759709"
"","Trade Balance","-90548973"
"United Arab Emirates","Total Exports","21832178"
"","Total Imports","121737910"
"","Trade Balance","-99905732"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","109114831"
"","Trade Balance","-109114831"
"Brazil","Total Exports","13902762"
"","Total Imports","123227569"
"","Trade Balance","-109324807"
"United Kingdom","Total Exports","38068747"
"","Total Imports","148531927"
"","Trade Balance","-110463180"
"Thailand","Total Exports","7762800"
"","Total Imports","127554672"
"","Trade Balance","-119791872"
"Vietnam","Total Exports","317416"
"","Total Imports","122766315"
"","Trade Balance","-122448899"
"Türkiye","Total Exports","4878306"
"","Total Imports","133039765"
"","Trade Balance","-128161459"
"Italy (incl. Vatican City State)","Total Exports","5917941"
"","Total Imports","269775336"
"","Trade Balance","-263857395"
"Austria","Total Exports","1503489"
"","Total Imports","308280977"
"","Trade Balance","-306777488"
"India","Total Exports","20829416"
"","Total Imports","370628724"
"","Trade Balance","-349799308"
"Japan","Total Exports","10237607"
"","Total Imports","393210687"
"","Trade Balance","-382973080"
"Germany","Total Exports","62378037"
"","Total Imports","457896458"
"","Trade Balance","-395518421"
"Mexico","Total Exports","130625878"
"","Total Imports","620906999"
"","Trade Balance","-490281121"
"Korea, South","Total Exports","3894919"
"","Total Imports","513653265"
"","Trade Balance","-509758346"
"Taiwan","Total Exports","3028473"
"","Total Imports","565063904"
"","Trade Balance","-562035431"
"China","Total Exports","37612585"
"","Total Imports","3424334621"
"","Trade Balance","-3386722036"
"Sub-Total","Trade Balance","-7484616072"
"Total All Countries","Total Exports","9428966531"
"","Total Imports","16913582603"
"","Trade Balance","-7484616072"

"Source: Trade Data Online (accessed: March 14, 2025)"



