"Bermuda","Total Exports","145606"
"","Total Imports","879"
"","Trade Balance","144727"
"Syria","Total Exports","151266"
"","Total Imports","10946"
"","Trade Balance","140320"
"Cyprus","Total Exports","133215"
"","Total Imports","289"
"","Trade Balance","132926"
"Montenegro","Total Exports","126297"
"","Total Imports",""
"","Trade Balance","126297"
"Armenia","Total Exports","122701"
"","Total Imports","53"
"","Trade Balance","122648"
"Iceland","Total Exports","153268"
"","Total Imports","30762"
"","Trade Balance","122506"
"Serbia","Total Exports","243395"
"","Total Imports","129164"
"","Trade Balance","114231"
"South Sudan","Total Exports","106375"
"","Total Imports",""
"","Trade Balance","106375"
"Paraguay","Total Exports","102267"
"","Total Imports","6014"
"","Trade Balance","96253"
"Ecuador","Total Exports","163199"
"","Total Imports","67851"
"","Trade Balance","95348"
"Morocco","Total Exports","284340"
"","Total Imports","192890"
"","Trade Balance","91450"
"Saint Vincent and the Grenadines","Total Exports","82527"
"","Total Imports",""
"","Trade Balance","82527"
"Uruguay","Total Exports","81742"
"","Total Imports","1264"
"","Trade Balance","80478"
"Benin","Total Exports","79431"
"","Total Imports","91"
"","Trade Balance","79340"
"Jamaica","Total Exports","2557283"
"","Total Imports","2480063"
"","Trade Balance","77220"
"Libya","Total Exports","75917"
"","Total Imports",""
"","Trade Balance","75917"
"Azerbaijan","Total Exports","66124"
"","Total Imports","1572"
"","Trade Balance","64552"
"Cambodia (Kampuchea)","Total Exports","44035"
"","Total Imports","105"
"","Trade Balance","43930"
"Dominica","Total Exports","41076"
"","Total Imports",""
"","Trade Balance","41076"
"Macau (Macao)","Total Exports","40505"
"","Total Imports","1230"
"","Trade Balance","39275"
"Georgia","Total Exports","75537"
"","Total Imports","39248"
"","Trade Balance","36289"
"Aruba","Total Exports","32246"
"","Total Imports","847"
"","Trade Balance","31399"
"Russia","Total Exports","251880"
"","Total Imports","220786"
"","Trade Balance","31094"
"Burkina Faso","Total Exports","21454"
"","Total Imports","11"
"","Trade Balance","21443"
"Cayman Islands","Total Exports","21328"
"","Total Imports","1"
"","Trade Balance","21327"
"Anguilla","Total Exports","21324"
"","Total Imports",""
"","Trade Balance","21324"
"Gibraltar","Total Exports","18802"
"","Total Imports",""
"","Trade Balance","18802"
"Saint Lucia","Total Exports","66210"
"","Total Imports","48036"
"","Trade Balance","18174"
"Congo (formerly Zaire)","Total Exports","15634"
"","Total Imports",""
"","Trade Balance","15634"
"Antigua and Barbuda","Total Exports","15485"
"","Total Imports","707"
"","Trade Balance","14778"
"Grenada","Total Exports","14397"
"","Total Imports",""
"","Trade Balance","14397"
"Ghana","Total Exports","83408"
"","Total Imports","70049"
"","Trade Balance","13359"
"Turks and Caicos Islands","Total Exports","12240"
"","Total Imports",""
"","Trade Balance","12240"
"Bosnia and Herzegovina","Total Exports","20319"
"","Total Imports","8421"
"","Trade Balance","11898"
"Equatorial Guinea","Total Exports","10856"
"","Total Imports",""
"","Trade Balance","10856"
"Bahamas","Total Exports","11239"
"","Total Imports","855"
"","Trade Balance","10384"
"Venezuela","Total Exports","9016"
"","Total Imports","358"
"","Trade Balance","8658"
"Cameroon","Total Exports","11681"
"","Total Imports","4631"
"","Trade Balance","7050"
"Curacao","Total Exports","6709"
"","Total Imports",""
"","Trade Balance","6709"
"Mali","Total Exports","14218"
"","Total Imports","8508"
"","Trade Balance","5710"
"Ethiopia","Total Exports","74400"
"","Total Imports","69249"
"","Trade Balance","5151"
"Sint Maarten","Total Exports","5139"
"","Total Imports",""
"","Trade Balance","5139"
"Niger","Total Exports","5120"
"","Total Imports",""
"","Trade Balance","5120"
"Saint Kitts and Nevis","Total Exports","4868"
"","Total Imports","113"
"","Trade Balance","4755"
"Mauritius","Total Exports","4230"
"","Total Imports",""
"","Trade Balance","4230"
"Liberia","Total Exports","4240"
"","Total Imports","288"
"","Trade Balance","3952"
"Guinea","Total Exports","3542"
"","Total Imports","82"
"","Trade Balance","3460"
"Oman (formerly Muscat and Oman)","Total Exports","7135"
"","Total Imports","4442"
"","Trade Balance","2693"
"Gabon","Total Exports","2096"
"","Total Imports",""
"","Trade Balance","2096"
"British Virgin Islands","Total Exports","611"
"","Total Imports",""
"","Trade Balance","611"
"Greenland","Total Exports","277"
"","Total Imports",""
"","Trade Balance","277"
"Malawi","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Mongolia","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Central African Republic","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Zimbabwe","Total Exports",""
"","Total Imports","22"
"","Trade Balance","-22"
"American Samoa","Total Exports",""
"","Total Imports","35"
"","Trade Balance","-35"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","36"
"","Trade Balance","-36"
"Christmas Island","Total Exports",""
"","Total Imports","87"
"","Trade Balance","-87"
"Andorra","Total Exports",""
"","Total Imports","124"
"","Trade Balance","-124"
"Uzbekistan","Total Exports",""
"","Total Imports","170"
"","Trade Balance","-170"
"Chad","Total Exports",""
"","Total Imports","197"
"","Trade Balance","-197"
"Angola","Total Exports",""
"","Total Imports","350"
"","Trade Balance","-350"
"Gambia","Total Exports",""
"","Total Imports","387"
"","Trade Balance","-387"
"Suriname","Total Exports",""
"","Total Imports","824"
"","Trade Balance","-824"
"U.S. Minor Outlying Islands","Total Exports","4053"
"","Total Imports","5010"
"","Trade Balance","-957"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1227"
"","Trade Balance","-1227"
"Mauritania","Total Exports",""
"","Total Imports","1281"
"","Trade Balance","-1281"
"Nepal","Total Exports","531"
"","Total Imports","2176"
"","Trade Balance","-1645"
"Seychelles","Total Exports",""
"","Total Imports","2830"
"","Trade Balance","-2830"
"Uganda","Total Exports",""
"","Total Imports","2875"
"","Trade Balance","-2875"
"French Polynesia","Total Exports","5691"
"","Total Imports","11737"
"","Trade Balance","-6046"
"Moldova","Total Exports","2017"
"","Total Imports","9216"
"","Trade Balance","-7199"
"Honduras","Total Exports","4694"
"","Total Imports","11977"
"","Trade Balance","-7283"
"Senegal","Total Exports","37167"
"","Total Imports","45258"
"","Trade Balance","-8091"
"Malta","Total Exports",""
"","Total Imports","8654"
"","Trade Balance","-8654"
"Luxembourg","Total Exports",""
"","Total Imports","8728"
"","Trade Balance","-8728"
"Togo","Total Exports",""
"","Total Imports","10548"
"","Trade Balance","-10548"
"Nigeria","Total Exports","18221"
"","Total Imports","30237"
"","Trade Balance","-12016"
"Turkmenistan","Total Exports",""
"","Total Imports","15812"
"","Trade Balance","-15812"
"Bangladesh","Total Exports","109857"
"","Total Imports","125955"
"","Trade Balance","-16098"
"Bolivia","Total Exports","17613"
"","Total Imports","40858"
"","Trade Balance","-23245"
"Afghanistan","Total Exports",""
"","Total Imports","29288"
"","Trade Balance","-29288"
"Rwanda","Total Exports",""
"","Total Imports","34323"
"","Trade Balance","-34323"
"El Salvador","Total Exports","108396"
"","Total Imports","155360"
"","Trade Balance","-46964"
"Belize","Total Exports",""
"","Total Imports","53964"
"","Trade Balance","-53964"
"Kenya","Total Exports",""
"","Total Imports","84630"
"","Trade Balance","-84630"
"Swaziland","Total Exports",""
"","Total Imports","86464"
"","Trade Balance","-86464"
"Madagascar","Total Exports",""
"","Total Imports","115047"
"","Trade Balance","-115047"
"Tunisia","Total Exports","235586"
"","Total Imports","368059"
"","Trade Balance","-132473"
"Fiji","Total Exports",""
"","Total Imports","152900"
"","Trade Balance","-152900"
"Côte-d'Ivoire","Total Exports","40811"
"","Total Imports","217049"
"","Trade Balance","-176238"
"Ireland","Total Exports","1530573"
"","Total Imports","1879740"
"","Trade Balance","-349167"
"North Macedonia","Total Exports","69300"
"","Total Imports","530047"
"","Trade Balance","-460747"
"Dominican Republic","Total Exports","338154"
"","Total Imports","873933"
"","Trade Balance","-535779"
"Brunei Darussalam","Total Exports","19811"
"","Total Imports","634879"
"","Trade Balance","-615068"
"Egypt","Total Exports","462568"
"","Total Imports","1343197"
"","Trade Balance","-880629"
"Türkiye","Total Exports","1460498"
"","Total Imports","2469169"
"","Trade Balance","-1008671"
"Israel","Total Exports","3714868"
"","Total Imports","4780534"
"","Trade Balance","-1065666"
"Norway","Total Exports","606833"
"","Total Imports","1705110"
"","Trade Balance","-1098277"
"Denmark","Total Exports","5571437"
"","Total Imports","6739797"
"","Trade Balance","-1168360"
"Vietnam","Total Exports","3532329"
"","Total Imports","4712146"
"","Trade Balance","-1179817"
"Portugal","Total Exports","5019"
"","Total Imports","1237829"
"","Trade Balance","-1232810"
"Croatia","Total Exports","257349"
"","Total Imports","1604173"
"","Trade Balance","-1346824"
"Philippines","Total Exports","13045811"
"","Total Imports","14392801"
"","Trade Balance","-1346990"
"Sri Lanka","Total Exports","20531"
"","Total Imports","1425647"
"","Trade Balance","-1405116"
"Pakistan","Total Exports","447935"
"","Total Imports","2380886"
"","Trade Balance","-1932951"
"Greece","Total Exports","221789"
"","Total Imports","2166971"
"","Trade Balance","-1945182"
"Austria","Total Exports","30838"
"","Total Imports","2303367"
"","Trade Balance","-2272529"
"Malaysia","Total Exports","2982594"
"","Total Imports","5539858"
"","Trade Balance","-2557264"
"Chile","Total Exports","1152862"
"","Total Imports","4178752"
"","Trade Balance","-3025890"
"Hungary","Total Exports","6220"
"","Total Imports","3218172"
"","Trade Balance","-3211952"
"South Africa","Total Exports","1138285"
"","Total Imports","4646138"
"","Trade Balance","-3507853"
"Taiwan","Total Exports","12695457"
"","Total Imports","16491744"
"","Trade Balance","-3796287"
"Colombia","Total Exports","1749915"
"","Total Imports","6097701"
"","Trade Balance","-4347786"
"India","Total Exports","2347279"
"","Total Imports","6888101"
"","Trade Balance","-4540822"
"Spain","Total Exports","1327548"
"","Total Imports","6395747"
"","Trade Balance","-5068199"
"France (incl. Monaco, French Antilles)","Total Exports","14941676"
"","Total Imports","20519640"
"","Trade Balance","-5577964"
"Poland","Total Exports","2333987"
"","Total Imports","9062486"
"","Trade Balance","-6728499"
"Estonia","Total Exports","563395"
"","Total Imports","8866699"
"","Trade Balance","-8303304"
"Japan","Total Exports","12498626"
"","Total Imports","20824320"
"","Trade Balance","-8325694"
"Belgium","Total Exports","3015466"
"","Total Imports","12947043"
"","Trade Balance","-9931577"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","10800781"
"","Trade Balance","-10800781"
"China","Total Exports","44519545"
"","Total Imports","55359030"
"","Trade Balance","-10839485"
"Italy (incl. Vatican City State)","Total Exports","3024762"
"","Total Imports","15843297"
"","Trade Balance","-12818535"
"United Kingdom","Total Exports","13196147"
"","Total Imports","30334454"
"","Trade Balance","-17138307"
"Switzerland","Total Exports","364501"
"","Total Imports","20979889"
"","Trade Balance","-20615388"
"Mexico","Total Exports","5067488"
"","Total Imports","26176669"
"","Trade Balance","-21109181"
"Thailand","Total Exports","1181165"
"","Total Imports","24401257"
"","Trade Balance","-23220092"
"Brazil","Total Exports","1344030"
"","Total Imports","25824680"
"","Trade Balance","-24480650"
"Sweden","Total Exports","4648815"
"","Total Imports","30791668"
"","Trade Balance","-26142853"
"Germany","Total Exports","3106516"
"","Total Imports","40420460"
"","Trade Balance","-37313944"
"United States","Total Exports","1621700695"
"","Total Imports","2977530129"
"","Trade Balance","-1355829434"
"Sub-Total","Trade Balance","-1507886402"
"Total All Countries","Total Exports","1976373618"
"","Total Imports","3484260020"
"","Trade Balance","-1507886402"

"Source: Trade Data Online (accessed: March 14, 2025)"



