"Kenya","Total Exports","2581475"
"","Total Imports","33842"
"","Trade Balance","2547633"
"Panama","Total Exports","2491743"
"","Total Imports","29543"
"","Trade Balance","2462200"
"Iran","Total Exports","3003756"
"","Total Imports","618408"
"","Trade Balance","2385348"
"Haiti","Total Exports","2284996"
"","Total Imports","16631"
"","Trade Balance","2268365"
"Ethiopia","Total Exports","2223968"
"","Total Imports","3180"
"","Trade Balance","2220788"
"Trinidad and Tobago","Total Exports","2644055"
"","Total Imports","472784"
"","Trade Balance","2171271"
"Macau (Macao)","Total Exports","2798133"
"","Total Imports","728013"
"","Trade Balance","2070120"
"Luxembourg","Total Exports","3599807"
"","Total Imports","1564179"
"","Trade Balance","2035628"
"Nigeria","Total Exports","1983218"
"","Total Imports","990"
"","Trade Balance","1982228"
"Poland","Total Exports","32856748"
"","Total Imports","30895824"
"","Trade Balance","1960924"
"Guatemala","Total Exports","2235821"
"","Total Imports","321757"
"","Trade Balance","1914064"
"Greece","Total Exports","2501247"
"","Total Imports","615958"
"","Trade Balance","1885289"
"Jamaica","Total Exports","1824827"
"","Total Imports","56481"
"","Trade Balance","1768346"
"Barbados","Total Exports","1708750"
"","Total Imports","42421"
"","Trade Balance","1666329"
"Azerbaijan","Total Exports","1603437"
"","Total Imports","1316"
"","Trade Balance","1602121"
"Pakistan","Total Exports","5921575"
"","Total Imports","4385434"
"","Trade Balance","1536141"
"Norway","Total Exports","36532387"
"","Total Imports","35104346"
"","Trade Balance","1428041"
"Lebanon","Total Exports","1432068"
"","Total Imports","76229"
"","Trade Balance","1355839"
"Morocco","Total Exports","2028493"
"","Total Imports","679510"
"","Trade Balance","1348983"
"Mongolia","Total Exports","1249623"
"","Total Imports","4057"
"","Trade Balance","1245566"
"Croatia","Total Exports","2206159"
"","Total Imports","989925"
"","Trade Balance","1216234"
"Bahrain","Total Exports","1216399"
"","Total Imports","3151"
"","Trade Balance","1213248"
"Tanzania","Total Exports","1211483"
"","Total Imports","609"
"","Trade Balance","1210874"
"Chad","Total Exports","1148983"
"","Total Imports","4127"
"","Trade Balance","1144856"
"El Salvador","Total Exports","1194076"
"","Total Imports","71271"
"","Trade Balance","1122805"
"Honduras","Total Exports","1046301"
"","Total Imports","35330"
"","Trade Balance","1010971"
"Curacao","Total Exports","1003992"
"","Total Imports","1692"
"","Trade Balance","1002300"
"Uzbekistan","Total Exports","987667"
"","Total Imports",""
"","Trade Balance","987667"
"Burkina Faso","Total Exports","961956"
"","Total Imports","4272"
"","Trade Balance","957684"
"Sri Lanka","Total Exports","2196179"
"","Total Imports","1274305"
"","Trade Balance","921874"
"Madagascar","Total Exports","891282"
"","Total Imports","1147"
"","Trade Balance","890135"
"Uruguay","Total Exports","946632"
"","Total Imports","131544"
"","Trade Balance","815088"
"Venezuela","Total Exports","756680"
"","Total Imports","4248"
"","Trade Balance","752432"
"Maldives","Total Exports","872128"
"","Total Imports","157134"
"","Trade Balance","714994"
"Turkmenistan","Total Exports","709415"
"","Total Imports","148"
"","Trade Balance","709267"
"Cayman Islands","Total Exports","716253"
"","Total Imports","63151"
"","Trade Balance","653102"
"Bahamas","Total Exports","639630"
"","Total Imports","5558"
"","Trade Balance","634072"
"Nepal","Total Exports","615288"
"","Total Imports","1523"
"","Trade Balance","613765"
"Mali","Total Exports","636974"
"","Total Imports","31930"
"","Trade Balance","605044"
"Papua New Guinea","Total Exports","595907"
"","Total Imports","2298"
"","Trade Balance","593609"
"Ghana","Total Exports","552870"
"","Total Imports","665"
"","Trade Balance","552205"
"Congo (formerly Brazzaville)","Total Exports","519559"
"","Total Imports","462"
"","Trade Balance","519097"
"Guyana","Total Exports","515386"
"","Total Imports",""
"","Trade Balance","515386"
"Nicaragua","Total Exports","585399"
"","Total Imports","75622"
"","Trade Balance","509777"
"Mauritania","Total Exports","511597"
"","Total Imports","1993"
"","Trade Balance","509604"
"Côte-d'Ivoire","Total Exports","498844"
"","Total Imports","8350"
"","Trade Balance","490494"
"Zambia (Zambi)","Total Exports","455256"
"","Total Imports","68"
"","Trade Balance","455188"
"Brunei Darussalam","Total Exports","421255"
"","Total Imports",""
"","Trade Balance","421255"
"Uganda","Total Exports","439495"
"","Total Imports","23925"
"","Trade Balance","415570"
"U.S. Minor Outlying Islands","Total Exports","623006"
"","Total Imports","207670"
"","Trade Balance","415336"
"Botswana","Total Exports","411872"
"","Total Imports","74"
"","Trade Balance","411798"
"French Polynesia","Total Exports","405252"
"","Total Imports","126"
"","Trade Balance","405126"
"Paraguay","Total Exports","402323"
"","Total Imports","4"
"","Trade Balance","402319"
"Albania","Total Exports","463197"
"","Total Imports","61342"
"","Trade Balance","401855"
"Myanmar (Burma)","Total Exports","577166"
"","Total Imports","175590"
"","Trade Balance","401576"
"Libya","Total Exports","393254"
"","Total Imports","5483"
"","Trade Balance","387771"
"Saint Kitts and Nevis","Total Exports","377348"
"","Total Imports","16644"
"","Trade Balance","360704"
"Suriname","Total Exports","420082"
"","Total Imports","63429"
"","Trade Balance","356653"
"Niger","Total Exports","384281"
"","Total Imports","63005"
"","Trade Balance","321276"
"Cameroon","Total Exports","318875"
"","Total Imports","12143"
"","Trade Balance","306732"
"Belize","Total Exports","319227"
"","Total Imports","34559"
"","Trade Balance","284668"
"Guam","Total Exports","279703"
"","Total Imports",""
"","Trade Balance","279703"
"Sint Maarten","Total Exports","276939"
"","Total Imports",""
"","Trade Balance","276939"
"Anguilla","Total Exports","272392"
"","Total Imports","4365"
"","Trade Balance","268027"
"Saint Vincent and the Grenadines","Total Exports","255936"
"","Total Imports","2945"
"","Trade Balance","252991"
"Bhutan","Total Exports","249302"
"","Total Imports","335"
"","Trade Balance","248967"
"Laos","Total Exports","327868"
"","Total Imports","99206"
"","Trade Balance","228662"
"Greenland","Total Exports","228502"
"","Total Imports",""
"","Trade Balance","228502"
"Cambodia (Kampuchea)","Total Exports","232521"
"","Total Imports","14149"
"","Trade Balance","218372"
"Aruba","Total Exports","211668"
"","Total Imports",""
"","Trade Balance","211668"
"Cyprus","Total Exports","276041"
"","Total Imports","66718"
"","Trade Balance","209323"
"Equatorial Guinea","Total Exports","211356"
"","Total Imports","2162"
"","Trade Balance","209194"
"Grenada","Total Exports","201847"
"","Total Imports","176"
"","Trade Balance","201671"
"Senegal","Total Exports","201849"
"","Total Imports","5099"
"","Trade Balance","196750"
"Saint Lucia","Total Exports","180807"
"","Total Imports","2711"
"","Trade Balance","178096"
"Fiji","Total Exports","184948"
"","Total Imports","11730"
"","Trade Balance","173218"
"Namibia","Total Exports","177741"
"","Total Imports","12243"
"","Trade Balance","165498"
"New Caledonia","Total Exports","160438"
"","Total Imports","4618"
"","Trade Balance","155820"
"Zimbabwe","Total Exports","154068"
"","Total Imports","4081"
"","Trade Balance","149987"
"Georgia","Total Exports","388711"
"","Total Imports","242797"
"","Trade Balance","145914"
"Angola","Total Exports","140585"
"","Total Imports","3677"
"","Trade Balance","136908"
"Gabon","Total Exports","162868"
"","Total Imports","44799"
"","Trade Balance","118069"
"Kyrgyzstan","Total Exports","116300"
"","Total Imports","37"
"","Trade Balance","116263"
"Antarctica","Total Exports","106510"
"","Total Imports",""
"","Trade Balance","106510"
"Mozambique","Total Exports","102460"
"","Total Imports","8488"
"","Trade Balance","93972"
"South Sudan","Total Exports","92847"
"","Total Imports",""
"","Trade Balance","92847"
"British Virgin Islands","Total Exports","90426"
"","Total Imports","3612"
"","Trade Balance","86814"
"Guinea","Total Exports","105698"
"","Total Imports","28493"
"","Trade Balance","77205"
"Afghanistan","Total Exports","87135"
"","Total Imports","10244"
"","Trade Balance","76891"
"Turks and Caicos Islands","Total Exports","93644"
"","Total Imports","16810"
"","Trade Balance","76834"
"North Macedonia","Total Exports","69931"
"","Total Imports","863"
"","Trade Balance","69068"
"Saint Pierre-Miquelon","Total Exports","65297"
"","Total Imports","366"
"","Trade Balance","64931"
"Antigua and Barbuda","Total Exports","73658"
"","Total Imports","10321"
"","Trade Balance","63337"
"Somalia","Total Exports","63597"
"","Total Imports","539"
"","Trade Balance","63058"
"Comoros","Total Exports","61394"
"","Total Imports","229"
"","Trade Balance","61165"
"Syria","Total Exports","130507"
"","Total Imports","71059"
"","Trade Balance","59448"
"Faeroe Islands","Total Exports","54293"
"","Total Imports","1004"
"","Trade Balance","53289"
"Armenia","Total Exports","192829"
"","Total Imports","141725"
"","Trade Balance","51104"
"Tonga","Total Exports","48297"
"","Total Imports","347"
"","Trade Balance","47950"
"Liberia","Total Exports","45231"
"","Total Imports","62"
"","Trade Balance","45169"
"Djibouti","Total Exports","37069"
"","Total Imports",""
"","Trade Balance","37069"
"Christmas Island","Total Exports","44421"
"","Total Imports","10849"
"","Trade Balance","33572"
"Seychelles","Total Exports","70110"
"","Total Imports","36759"
"","Trade Balance","33351"
"Central African Republic","Total Exports","28719"
"","Total Imports",""
"","Trade Balance","28719"
"Tajikistan","Total Exports","28079"
"","Total Imports",""
"","Trade Balance","28079"
"Eritrea","Total Exports","26474"
"","Total Imports",""
"","Trade Balance","26474"
"Malawi","Total Exports","24190"
"","Total Imports","188"
"","Trade Balance","24002"
"Andorra","Total Exports","37702"
"","Total Imports","14506"
"","Trade Balance","23196"
"Norfolk Island","Total Exports","17519"
"","Total Imports",""
"","Trade Balance","17519"
"Pitcairn Island","Total Exports","16060"
"","Total Imports",""
"","Trade Balance","16060"
"Rwanda","Total Exports","15907"
"","Total Imports",""
"","Trade Balance","15907"
"Dominica","Total Exports","26548"
"","Total Imports","12335"
"","Trade Balance","14213"
"Togo","Total Exports","13921"
"","Total Imports","823"
"","Trade Balance","13098"
"Gibraltar","Total Exports","8273"
"","Total Imports","1"
"","Trade Balance","8272"
"Benin","Total Exports","7989"
"","Total Imports",""
"","Trade Balance","7989"
"Solomon Islands","Total Exports","7252"
"","Total Imports",""
"","Trade Balance","7252"
"Timor-Leste","Total Exports","5259"
"","Total Imports","674"
"","Trade Balance","4585"
"Montenegro","Total Exports","20986"
"","Total Imports","17640"
"","Trade Balance","3346"
"Bonaire, Sint Eustatius and Saba","Total Exports","2640"
"","Total Imports",""
"","Trade Balance","2640"
"Cook Islands","Total Exports",""
"","Total Imports","49"
"","Trade Balance","-49"
"Burundi","Total Exports",""
"","Total Imports","61"
"","Trade Balance","-61"
"Bouvet Island","Total Exports",""
"","Total Imports","106"
"","Trade Balance","-106"
"Montserrat","Total Exports","4085"
"","Total Imports","4372"
"","Trade Balance","-287"
"Guinea-Bissau","Total Exports",""
"","Total Imports","468"
"","Trade Balance","-468"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","532"
"","Trade Balance","-532"
"Moldova","Total Exports","795"
"","Total Imports","2083"
"","Trade Balance","-1288"
"Yemen","Total Exports",""
"","Total Imports","1752"
"","Trade Balance","-1752"
"Samoa (Western)","Total Exports",""
"","Total Imports","4157"
"","Trade Balance","-4157"
"Congo (formerly Zaire)","Total Exports","22681"
"","Total Imports","28906"
"","Trade Balance","-6225"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","9605"
"","Trade Balance","-9605"
"Cape Verde","Total Exports","4184"
"","Total Imports","15901"
"","Trade Balance","-11717"
"Sudan","Total Exports","13014"
"","Total Imports","26516"
"","Trade Balance","-13502"
"Niue","Total Exports",""
"","Total Imports","14193"
"","Trade Balance","-14193"
"Gambia","Total Exports","3640"
"","Total Imports","22970"
"","Trade Balance","-19330"
"Sierra Leone","Total Exports","6352"
"","Total Imports","40785"
"","Trade Balance","-34433"
"Lesotho","Total Exports",""
"","Total Imports","35897"
"","Trade Balance","-35897"
"Kiribati","Total Exports",""
"","Total Imports","49367"
"","Trade Balance","-49367"
"Swaziland","Total Exports","96741"
"","Total Imports","158928"
"","Trade Balance","-62187"
"Saint Helena","Total Exports","61012"
"","Total Imports","131719"
"","Trade Balance","-70707"
"Nauru","Total Exports",""
"","Total Imports","73542"
"","Trade Balance","-73542"
"American Samoa","Total Exports","8"
"","Total Imports","85937"
"","Trade Balance","-85929"
"Mauritius","Total Exports","206401"
"","Total Imports","350158"
"","Trade Balance","-143757"
"Bosnia and Herzegovina","Total Exports","19286"
"","Total Imports","269524"
"","Trade Balance","-250238"
"Belarus (formerly Byelorussia)","Total Exports","611121"
"","Total Imports","1081142"
"","Trade Balance","-470021"
"Tunisia","Total Exports","2312985"
"","Total Imports","3115654"
"","Trade Balance","-802669"
"Slovakia","Total Exports","1884629"
"","Total Imports","2955692"
"","Trade Balance","-1071063"
"Belgium","Total Exports","30670297"
"","Total Imports","32088472"
"","Trade Balance","-1418175"
"Spain","Total Exports","27523062"
"","Total Imports","29195372"
"","Trade Balance","-1672310"
"Portugal","Total Exports","3440792"
"","Total Imports","6503073"
"","Trade Balance","-3062281"
"Lithuania","Total Exports","1319947"
"","Total Imports","5161959"
"","Trade Balance","-3842012"
"Estonia","Total Exports","769788"
"","Total Imports","4892193"
"","Trade Balance","-4122405"
"Bulgaria","Total Exports","2553716"
"","Total Imports","7296430"
"","Trade Balance","-4742714"
"Serbia","Total Exports","1142050"
"","Total Imports","6139327"
"","Trade Balance","-4997277"
"Latvia","Total Exports","692480"
"","Total Imports","6031331"
"","Trade Balance","-5338851"
"Malta","Total Exports","433659"
"","Total Imports","6850706"
"","Trade Balance","-6417047"
"Slovenia","Total Exports","1366043"
"","Total Imports","8341262"
"","Trade Balance","-6975219"
"New Zealand","Total Exports","14660270"
"","Total Imports","23925822"
"","Trade Balance","-9265552"
"Romania","Total Exports","3881682"
"","Total Imports","13315687"
"","Trade Balance","-9434005"
"Indonesia","Total Exports","18324482"
"","Total Imports","28881217"
"","Trade Balance","-10556735"
"Iceland","Total Exports","1757820"
"","Total Imports","17474923"
"","Trade Balance","-15717103"
"Vietnam","Total Exports","17400203"
"","Total Imports","38529921"
"","Trade Balance","-21129718"
"Czech Republic","Total Exports","10415773"
"","Total Imports","32507443"
"","Trade Balance","-22091670"
"Hungary","Total Exports","9277961"
"","Total Imports","31801627"
"","Trade Balance","-22523666"
"Philippines","Total Exports","7271233"
"","Total Imports","40690556"
"","Trade Balance","-33419323"
"Finland","Total Exports","14548723"
"","Total Imports","53827394"
"","Trade Balance","-39278671"
"Austria","Total Exports","20341533"
"","Total Imports","72218223"
"","Trade Balance","-51876690"
"Australia","Total Exports","119428998"
"","Total Imports","171829661"
"","Trade Balance","-52400663"
"Dominican Republic","Total Exports","1139500"
"","Total Imports","60709571"
"","Trade Balance","-59570071"
"Thailand","Total Exports","22080214"
"","Total Imports","87169339"
"","Trade Balance","-65089125"
"Sweden","Total Exports","31095771"
"","Total Imports","112110970"
"","Trade Balance","-81015199"
"Taiwan","Total Exports","44883794"
"","Total Imports","127822361"
"","Trade Balance","-82938567"
"Israel","Total Exports","30141553"
"","Total Imports","128710958"
"","Trade Balance","-98569405"
"Singapore","Total Exports","84039994"
"","Total Imports","186991693"
"","Trade Balance","-102951699"
"United Kingdom","Total Exports","252411450"
"","Total Imports","359587759"
"","Trade Balance","-107176309"
"France (incl. Monaco, French Antilles)","Total Exports","173534449"
"","Total Imports","283922296"
"","Trade Balance","-110387847"
"Denmark","Total Exports","24608678"
"","Total Imports","155666073"
"","Trade Balance","-131057395"
"Costa Rica","Total Exports","6139131"
"","Total Imports","139207626"
"","Trade Balance","-133068495"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","155721615"
"","Trade Balance","-155721615"
"Malaysia","Total Exports","29035741"
"","Total Imports","233743983"
"","Trade Balance","-204708242"
"Italy (incl. Vatican City State)","Total Exports","88905583"
"","Total Imports","302776767"
"","Trade Balance","-213871184"
"Ireland","Total Exports","23611898"
"","Total Imports","290981187"
"","Trade Balance","-267369289"
"Switzerland","Total Exports","26160927"
"","Total Imports","314943672"
"","Trade Balance","-288782745"
"Japan","Total Exports","195844088"
"","Total Imports","968622672"
"","Trade Balance","-772778584"
"Germany","Total Exports","297849548"
"","Total Imports","1105787103"
"","Trade Balance","-807937555"
"Mexico","Total Exports","86001603"
"","Total Imports","1162904222"
"","Trade Balance","-1076902619"
"China","Total Exports","427900174"
"","Total Imports","1518201561"
"","Trade Balance","-1090301387"
"United States","Total Exports","5491264354"
"","Total Imports","7237205313"
"","Trade Balance","-1745940959"
"Sub-Total","Trade Balance","-7303561845"
"Total All Countries","Total Exports","8661991697"
"","Total Imports","15965553542"
"","Trade Balance","-7303561845"

"Source: Trade Data Online (accessed: March 14, 2025)"



