"","Trade Balance","5593947"
"Qatar","Total Exports","5340218"
"","Total Imports","164"
"","Trade Balance","5340054"
"Uruguay","Total Exports","5289061"
"","Total Imports","8597"
"","Trade Balance","5280464"
"Jordan","Total Exports","5071188"
"","Total Imports","2187"
"","Trade Balance","5069001"
"Egypt","Total Exports","4866909"
"","Total Imports","77622"
"","Trade Balance","4789287"
"Trinidad and Tobago","Total Exports","4653053"
"","Total Imports","2396"
"","Trade Balance","4650657"
"Bahrain","Total Exports","4601345"
"","Total Imports","65"
"","Trade Balance","4601280"
"Peru","Total Exports","4033991"
"","Total Imports","3853"
"","Trade Balance","4030138"
"Kuwait","Total Exports","3831168"
"","Total Imports","3646"
"","Trade Balance","3827522"
"Bermuda","Total Exports","3471815"
"","Total Imports","1328"
"","Trade Balance","3470487"
"Oman (formerly Muscat and Oman)","Total Exports","3759118"
"","Total Imports","353696"
"","Trade Balance","3405422"
"Netherlands","Total Exports","106661689"
"","Total Imports","103600231"
"","Trade Balance","3061458"
"Iran","Total Exports","4968186"
"","Total Imports","1983537"
"","Trade Balance","2984649"
"El Salvador","Total Exports","2921970"
"","Total Imports","1205"
"","Trade Balance","2920765"
"Cyprus","Total Exports","2613570"
"","Total Imports","104"
"","Trade Balance","2613466"
"Cayman Islands","Total Exports","2387980"
"","Total Imports","240"
"","Trade Balance","2387740"
"Sudan","Total Exports","2342849"
"","Total Imports",""
"","Trade Balance","2342849"
"Algeria","Total Exports","2317136"
"","Total Imports","128"
"","Trade Balance","2317008"
"Libya","Total Exports","2272585"
"","Total Imports",""
"","Trade Balance","2272585"
"Iraq","Total Exports","1980690"
"","Total Imports",""
"","Trade Balance","1980690"
"Paraguay","Total Exports","1973501"
"","Total Imports",""
"","Trade Balance","1973501"
"Bahamas","Total Exports","1747836"
"","Total Imports","157"
"","Trade Balance","1747679"
"Barbados","Total Exports","1595360"
"","Total Imports","9954"
"","Trade Balance","1585406"
"Serbia","Total Exports","1526927"
"","Total Imports","2327"
"","Trade Balance","1524600"
"Costa Rica","Total Exports","2236581"
"","Total Imports","875881"
"","Trade Balance","1360700"
"Georgia","Total Exports","951670"
"","Total Imports","6129"
"","Trade Balance","945541"
"Haiti","Total Exports","877064"
"","Total Imports","79"
"","Trade Balance","876985"
"Guyana","Total Exports","882224"
"","Total Imports","21540"
"","Trade Balance","860684"
"Botswana","Total Exports","837420"
"","Total Imports","80"
"","Trade Balance","837340"
"Curacao","Total Exports","836401"
"","Total Imports","2"
"","Trade Balance","836399"
"Nicaragua","Total Exports","647839"
"","Total Imports","55"
"","Trade Balance","647784"
"Ecuador","Total Exports","657815"
"","Total Imports","12863"
"","Trade Balance","644952"
"Tunisia","Total Exports","940173"
"","Total Imports","303350"
"","Trade Balance","636823"
"Latvia","Total Exports","577827"
"","Total Imports","14863"
"","Trade Balance","562964"
"Aruba","Total Exports","528577"
"","Total Imports","134"
"","Trade Balance","528443"
"Ethiopia","Total Exports","541634"
"","Total Imports","55126"
"","Trade Balance","486508"
"Moldova","Total Exports","470564"
"","Total Imports",""
"","Trade Balance","470564"
"Zimbabwe","Total Exports","438303"
"","Total Imports","7848"
"","Trade Balance","430455"
"Bolivia","Total Exports","361067"
"","Total Imports","33"
"","Trade Balance","361034"
"Suriname","Total Exports","346735"
"","Total Imports",""
"","Trade Balance","346735"
"Belize","Total Exports","293856"
"","Total Imports","446"
"","Trade Balance","293410"
"Saint Lucia","Total Exports","280239"
"","Total Imports","178"
"","Trade Balance","280061"
"Iceland","Total Exports","268697"
"","Total Imports","38666"
"","Trade Balance","230031"
"Senegal","Total Exports","220593"
"","Total Imports","688"
"","Trade Balance","219905"
"North Macedonia","Total Exports","192103"
"","Total Imports","114"
"","Trade Balance","191989"
"Montenegro","Total Exports","161454"
"","Total Imports",""
"","Trade Balance","161454"
"Grenada","Total Exports","138496"
"","Total Imports","70"
"","Trade Balance","138426"
"Antigua and Barbuda","Total Exports","134487"
"","Total Imports","35"
"","Trade Balance","134452"
"Lithuania","Total Exports","374445"
"","Total Imports","241782"
"","Trade Balance","132663"
"Albania","Total Exports","132539"
"","Total Imports","757"
"","Trade Balance","131782"
"British Virgin Islands","Total Exports","116119"
"","Total Imports","28"
"","Trade Balance","116091"
"Kazakhstan","Total Exports","112552"
"","Total Imports","32"
"","Trade Balance","112520"
"Vanuatu (New Hebrides)","Total Exports","111775"
"","Total Imports",""
"","Trade Balance","111775"
"Yemen","Total Exports","108199"
"","Total Imports",""
"","Trade Balance","108199"
"Dominica","Total Exports","100066"
"","Total Imports","24"
"","Trade Balance","100042"
"Saint Vincent and the Grenadines","Total Exports","96242"
"","Total Imports","92"
"","Trade Balance","96150"
"Armenia","Total Exports","85978"
"","Total Imports","231"
"","Trade Balance","85747"
"Myanmar (Burma)","Total Exports","75585"
"","Total Imports",""
"","Trade Balance","75585"
"Honduras","Total Exports","61372"
"","Total Imports","267"
"","Trade Balance","61105"
"Niger","Total Exports","65177"
"","Total Imports","4888"
"","Trade Balance","60289"
"Cuba","Total Exports","55588"
"","Total Imports","4"
"","Trade Balance","55584"
"Saint Kitts and Nevis","Total Exports","53138"
"","Total Imports","633"
"","Trade Balance","52505"
"Kenya","Total Exports","89346"
"","Total Imports","52144"
"","Trade Balance","37202"
"Côte-d'Ivoire","Total Exports","41305"
"","Total Imports","8370"
"","Trade Balance","32935"
"Turks and Caicos Islands","Total Exports","32790"
"","Total Imports","1"
"","Trade Balance","32789"
"Sri Lanka","Total Exports","33026"
"","Total Imports","4316"
"","Trade Balance","28710"
"Azerbaijan","Total Exports","27885"
"","Total Imports","64"
"","Trade Balance","27821"
"Namibia","Total Exports","23042"
"","Total Imports","62"
"","Trade Balance","22980"
"Morocco","Total Exports","22507"
"","Total Imports","970"
"","Trade Balance","21537"
"Anguilla","Total Exports","19437"
"","Total Imports",""
"","Trade Balance","19437"
"Montserrat","Total Exports","19698"
"","Total Imports","3349"
"","Trade Balance","16349"
"Tonga","Total Exports","13500"
"","Total Imports",""
"","Trade Balance","13500"
"Cambodia (Kampuchea)","Total Exports","151237"
"","Total Imports","138604"
"","Trade Balance","12633"
"Nigeria","Total Exports","16187"
"","Total Imports","3632"
"","Trade Balance","12555"
"Sao Tomé-Principe","Total Exports","10488"
"","Total Imports",""
"","Trade Balance","10488"
"Saint Pierre-Miquelon","Total Exports","8806"
"","Total Imports",""
"","Trade Balance","8806"
"Syria","Total Exports","7030"
"","Total Imports",""
"","Trade Balance","7030"
"Uganda","Total Exports","5865"
"","Total Imports","306"
"","Trade Balance","5559"
"Papua New Guinea","Total Exports","4050"
"","Total Imports",""
"","Trade Balance","4050"
"Guam","Total Exports","3939"
"","Total Imports","1"
"","Trade Balance","3938"
"Solomon Islands","Total Exports","2700"
"","Total Imports",""
"","Trade Balance","2700"
"Burkina Faso","Total Exports","2228"
"","Total Imports","6"
"","Trade Balance","2222"
"Fiji","Total Exports","2233"
"","Total Imports","32"
"","Trade Balance","2201"
"Angola","Total Exports","1500"
"","Total Imports",""
"","Trade Balance","1500"
"Afghanistan","Total Exports","1351"
"","Total Imports","27"
"","Trade Balance","1324"
"Mali","Total Exports","1213"
"","Total Imports","114"
"","Trade Balance","1099"
"Eritrea","Total Exports","1039"
"","Total Imports","2"
"","Trade Balance","1037"
"Guinea","Total Exports","492"
"","Total Imports","20"
"","Trade Balance","472"
"Congo (formerly Brazzaville)","Total Exports","303"
"","Total Imports","27"
"","Trade Balance","276"
"Sint Maarten","Total Exports","228"
"","Total Imports",""
"","Trade Balance","228"
"Djibouti","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Macau (Macao)","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Bhutan","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Benin","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Greenland","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Mozambique","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","34"
"","Trade Balance","-34"
"Guinea-Bissau","Total Exports",""
"","Total Imports","37"
"","Trade Balance","-37"
"Cook Islands","Total Exports",""
"","Total Imports","41"
"","Trade Balance","-41"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","57"
"","Trade Balance","-57"
"Nauru","Total Exports",""
"","Total Imports","61"
"","Trade Balance","-61"
"Pitcairn Island","Total Exports",""
"","Total Imports","72"
"","Trade Balance","-72"
"Liberia","Total Exports",""
"","Total Imports","76"
"","Trade Balance","-76"
"Uzbekistan","Total Exports",""
"","Total Imports","104"
"","Trade Balance","-104"
"Gabon","Total Exports",""
"","Total Imports","134"
"","Trade Balance","-134"
"Mongolia","Total Exports",""
"","Total Imports","263"
"","Trade Balance","-263"
"Andorra","Total Exports",""
"","Total Imports","344"
"","Trade Balance","-344"
"Central African Republic","Total Exports",""
"","Total Imports","351"
"","Trade Balance","-351"
"Lesotho","Total Exports",""
"","Total Imports","362"
"","Trade Balance","-362"
"American Samoa","Total Exports",""
"","Total Imports","370"
"","Trade Balance","-370"
"Ghana","Total Exports","80"
"","Total Imports","922"
"","Trade Balance","-842"
"Belarus (formerly Byelorussia)","Total Exports","1044"
"","Total Imports","2249"
"","Trade Balance","-1205"
"Tanzania","Total Exports",""
"","Total Imports","1462"
"","Trade Balance","-1462"
"Cameroon","Total Exports","500"
"","Total Imports","3024"
"","Trade Balance","-2524"
"Gibraltar","Total Exports",""
"","Total Imports","2723"
"","Trade Balance","-2723"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","4116"
"","Trade Balance","-4116"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","5545"
"","Trade Balance","-5545"
"Madagascar","Total Exports",""
"","Total Imports","6810"
"","Trade Balance","-6810"
"Somalia","Total Exports",""
"","Total Imports","10095"
"","Trade Balance","-10095"
"U.S. Minor Outlying Islands","Total Exports","46349"
"","Total Imports","58107"
"","Trade Balance","-11758"
"Nepal","Total Exports","9420"
"","Total Imports","32207"
"","Trade Balance","-22787"
"Luxembourg","Total Exports","58762"
"","Total Imports","163362"
"","Trade Balance","-104600"
"Estonia","Total Exports","40600"
"","Total Imports","180082"
"","Trade Balance","-139482"
"Swaziland","Total Exports",""
"","Total Imports","257326"
"","Trade Balance","-257326"
"Sierra Leone","Total Exports",""
"","Total Imports","458106"
"","Trade Balance","-458106"
"Mauritius","Total Exports","10759"
"","Total Imports","927128"
"","Trade Balance","-916369"
"Slovakia","Total Exports","1178856"
"","Total Imports","2590495"
"","Trade Balance","-1411639"
"Venezuela","Total Exports","14976"
"","Total Imports","1777235"
"","Trade Balance","-1762259"
"Bangladesh","Total Exports","419145"
"","Total Imports","2608821"
"","Trade Balance","-2189676"
"Greece","Total Exports","4277996"
"","Total Imports","6677092"
"","Trade Balance","-2399096"
"Czech Republic","Total Exports","3695233"
"","Total Imports","6256064"
"","Trade Balance","-2560831"
"Malta","Total Exports","780724"
"","Total Imports","6913133"
"","Trade Balance","-6132409"
"Dominican Republic","Total Exports","7088174"
"","Total Imports","13497707"
"","Trade Balance","-6409533"
"Bulgaria","Total Exports","1168457"
"","Total Imports","10231932"
"","Trade Balance","-9063475"
"Poland","Total Exports","3903425"
"","Total Imports","13291582"
"","Trade Balance","-9388157"
"Romania","Total Exports","2195204"
"","Total Imports","12109905"
"","Trade Balance","-9914701"
"Croatia","Total Exports","519347"
"","Total Imports","10537919"
"","Trade Balance","-10018572"
"Norway","Total Exports","3122406"
"","Total Imports","13806264"
"","Trade Balance","-10683858"
"Portugal","Total Exports","448769"
"","Total Imports","14450663"
"","Trade Balance","-14001894"
"Türkiye","Total Exports","17422406"
"","Total Imports","35003170"
"","Trade Balance","-17580764"
"Korea, South","Total Exports","38629221"
"","Total Imports","62273497"
"","Trade Balance","-23644276"
"Mexico","Total Exports","117569268"
"","Total Imports","146566918"
"","Trade Balance","-28997650"
"Singapore","Total Exports","8719255"
"","Total Imports","43734132"
"","Trade Balance","-35014877"
"Slovenia","Total Exports","417457"
"","Total Imports","52979874"
"","Trade Balance","-52562417"
"Hungary","Total Exports","409589"
"","Total Imports","62920205"
"","Trade Balance","-62510616"
"Finland","Total Exports","1138538"
"","Total Imports","87639384"
"","Trade Balance","-86500846"
"Israel","Total Exports","33179720"
"","Total Imports","126372161"
"","Trade Balance","-93192441"
"Brazil","Total Exports","26701189"
"","Total Imports","128720561"
"","Trade Balance","-102019372"
"China","Total Exports","38066954"
"","Total Imports","163014859"
"","Trade Balance","-124947905"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","128360848"
"","Trade Balance","-128360848"
"Austria","Total Exports","2062949"
"","Total Imports","233312849"
"","Trade Balance","-231249900"
"Belgium","Total Exports","400298022"
"","Total Imports","642958270"
"","Trade Balance","-242660248"
"India","Total Exports","16985609"
"","Total Imports","338524517"
"","Trade Balance","-321538908"
"Spain","Total Exports","23310380"
"","Total Imports","347088199"
"","Trade Balance","-323777819"
"Sweden","Total Exports","3250971"
"","Total Imports","342803201"
"","Trade Balance","-339552230"
"France (incl. Monaco, French Antilles)","Total Exports","139432971"
"","Total Imports","541329873"
"","Trade Balance","-401896902"
"Denmark","Total Exports","6164440"
"","Total Imports","490203857"
"","Trade Balance","-484039417"
"United Kingdom","Total Exports","65907994"
"","Total Imports","620803691"
"","Trade Balance","-554895697"
"Ireland","Total Exports","137806978"
"","Total Imports","957397355"
"","Trade Balance","-819590377"
"Switzerland","Total Exports","98788808"
"","Total Imports","2279235336"
"","Trade Balance","-2180446528"
"Germany","Total Exports","73661543"
"","Total Imports","2262914161"
"","Trade Balance","-2189252618"
"Sub-Total","Trade Balance","-6049914511"
"Total All Countries","Total Exports","10217577673"
"","Total Imports","16267492184"
"","Trade Balance","-6049914511"

"Source: Trade Data Online (accessed: March 14, 2025)"



