"","Total Imports","16240"
"","Trade Balance","517900"
"Madagascar","Total Exports","504065"
"","Total Imports","310"
"","Trade Balance","503755"
"Saint Pierre-Miquelon","Total Exports","499476"
"","Total Imports","281"
"","Trade Balance","499195"
"Cayman Islands","Total Exports","452686"
"","Total Imports","10789"
"","Trade Balance","441897"
"Belize","Total Exports","446527"
"","Total Imports","4860"
"","Trade Balance","441667"
"Morocco","Total Exports","5256070"
"","Total Imports","4817053"
"","Trade Balance","439017"
"Mauritania","Total Exports","462099"
"","Total Imports","31071"
"","Trade Balance","431028"
"Equatorial Guinea","Total Exports","442320"
"","Total Imports","16733"
"","Trade Balance","425587"
"Uganda","Total Exports","418485"
"","Total Imports","10289"
"","Trade Balance","408196"
"Grenada","Total Exports","406608"
"","Total Imports","2998"
"","Trade Balance","403610"
"Guyana","Total Exports","439957"
"","Total Imports","37864"
"","Trade Balance","402093"
"Turkmenistan","Total Exports","358169"
"","Total Imports","684"
"","Trade Balance","357485"
"Sierra Leone","Total Exports","934557"
"","Total Imports","578049"
"","Trade Balance","356508"
"Aruba","Total Exports","351192"
"","Total Imports","5329"
"","Trade Balance","345863"
"Saint Lucia","Total Exports","359179"
"","Total Imports","15740"
"","Trade Balance","343439"
"Zimbabwe","Total Exports","330666"
"","Total Imports","8119"
"","Trade Balance","322547"
"Yemen","Total Exports","317862"
"","Total Imports","504"
"","Trade Balance","317358"
"Maldives","Total Exports","323329"
"","Total Imports","9483"
"","Trade Balance","313846"
"Greenland","Total Exports","312931"
"","Total Imports","8712"
"","Trade Balance","304219"
"U.S. Minor Outlying Islands","Total Exports","346431"
"","Total Imports","44695"
"","Trade Balance","301736"
"Laos","Total Exports","287914"
"","Total Imports","4642"
"","Trade Balance","283272"
"Gabon","Total Exports","264488"
"","Total Imports","4720"
"","Trade Balance","259768"
"North Macedonia","Total Exports","434904"
"","Total Imports","189513"
"","Trade Balance","245391"
"Antigua and Barbuda","Total Exports","253650"
"","Total Imports","10355"
"","Trade Balance","243295"
"Senegal","Total Exports","426781"
"","Total Imports","189388"
"","Trade Balance","237393"
"Brunei Darussalam","Total Exports","255753"
"","Total Imports","19845"
"","Trade Balance","235908"
"Côte-d'Ivoire","Total Exports","240301"
"","Total Imports","11316"
"","Trade Balance","228985"
"Tonga","Total Exports","220135"
"","Total Imports",""
"","Trade Balance","220135"
"Kyrgyzstan","Total Exports","254376"
"","Total Imports","54514"
"","Trade Balance","199862"
"Turks and Caicos Islands","Total Exports","254682"
"","Total Imports","61219"
"","Trade Balance","193463"
"Moldova","Total Exports","219728"
"","Total Imports","27227"
"","Trade Balance","192501"
"Guam","Total Exports","167128"
"","Total Imports","7346"
"","Trade Balance","159782"
"Togo","Total Exports","140520"
"","Total Imports","3453"
"","Trade Balance","137067"
"Seychelles","Total Exports","142315"
"","Total Imports","18718"
"","Trade Balance","123597"
"Swaziland","Total Exports","349956"
"","Total Imports","246901"
"","Trade Balance","103055"
"Comoros","Total Exports","96705"
"","Total Imports","170"
"","Trade Balance","96535"
"Bhutan","Total Exports","95973"
"","Total Imports","61"
"","Trade Balance","95912"
"Fiji","Total Exports","95545"
"","Total Imports","2711"
"","Trade Balance","92834"
"Antarctica","Total Exports","93941"
"","Total Imports","2548"
"","Trade Balance","91393"
"Djibouti","Total Exports","88866"
"","Total Imports","4588"
"","Trade Balance","84278"
"Anguilla","Total Exports","93354"
"","Total Imports","14848"
"","Trade Balance","78506"
"French Polynesia","Total Exports","96011"
"","Total Imports","17753"
"","Trade Balance","78258"
"Cameroon","Total Exports","303724"
"","Total Imports","228433"
"","Trade Balance","75291"
"El Salvador","Total Exports","2106374"
"","Total Imports","2053214"
"","Trade Balance","53160"
"Rwanda","Total Exports","50417"
"","Total Imports","978"
"","Trade Balance","49439"
"South Sudan","Total Exports","47100"
"","Total Imports",""
"","Trade Balance","47100"
"Uzbekistan","Total Exports","47997"
"","Total Imports","5318"
"","Trade Balance","42679"
"Tajikistan","Total Exports","59270"
"","Total Imports","16979"
"","Trade Balance","42291"
"Eritrea","Total Exports","40650"
"","Total Imports","264"
"","Trade Balance","40386"
"Central African Republic","Total Exports","56686"
"","Total Imports","18132"
"","Trade Balance","38554"
"Cape Verde","Total Exports","54289"
"","Total Imports","16108"
"","Trade Balance","38181"
"Christmas Island","Total Exports","39791"
"","Total Imports","2060"
"","Trade Balance","37731"
"Faeroe Islands","Total Exports","30916"
"","Total Imports","31"
"","Trade Balance","30885"
"Dominica","Total Exports","41645"
"","Total Imports","12233"
"","Trade Balance","29412"
"Iran","Total Exports","40281"
"","Total Imports","12803"
"","Trade Balance","27478"
"Vanuatu (New Hebrides)","Total Exports","25920"
"","Total Imports","259"
"","Trade Balance","25661"
"Solomon Islands","Total Exports","24903"
"","Total Imports","292"
"","Trade Balance","24611"
"Somalia","Total Exports","20797"
"","Total Imports","297"
"","Trade Balance","20500"
"Samoa (Western)","Total Exports","20138"
"","Total Imports","604"
"","Trade Balance","19534"
"Cook Islands","Total Exports","82958"
"","Total Imports","63747"
"","Trade Balance","19211"
"Norfolk Island","Total Exports","13927"
"","Total Imports","17"
"","Trade Balance","13910"
"Falkland Islands","Total Exports","16128"
"","Total Imports","2983"
"","Trade Balance","13145"
"Kiribati","Total Exports","19278"
"","Total Imports","6289"
"","Trade Balance","12989"
"Saint Helena","Total Exports","16471"
"","Total Imports","4635"
"","Trade Balance","11836"
"Benin","Total Exports","11382"
"","Total Imports","131"
"","Trade Balance","11251"
"British Indian Ocean Territories","Total Exports","13388"
"","Total Imports","6007"
"","Trade Balance","7381"
"Mauritius","Total Exports","212399"
"","Total Imports","205856"
"","Trade Balance","6543"
"Gibraltar","Total Exports","8931"
"","Total Imports","2561"
"","Trade Balance","6370"
"Malawi","Total Exports","36336"
"","Total Imports","30957"
"","Trade Balance","5379"
"Belarus (formerly Byelorussia)","Total Exports","48203"
"","Total Imports","45393"
"","Trade Balance","2810"
"Burundi","Total Exports","200"
"","Total Imports",""
"","Trade Balance","200"
"Heard and McDonald Island","Total Exports","199"
"","Total Imports",""
"","Trade Balance","199"
"Guinea-Bissau","Total Exports",""
"","Total Imports","295"
"","Trade Balance","-295"
"Syria","Total Exports",""
"","Total Imports","892"
"","Trade Balance","-892"
"Pitcairn Island","Total Exports",""
"","Total Imports","2776"
"","Trade Balance","-2776"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","5839"
"","Trade Balance","-5839"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","5861"
"","Trade Balance","-5861"
"Timor-Leste","Total Exports","3355"
"","Total Imports","12401"
"","Trade Balance","-9046"
"Cambodia (Kampuchea)","Total Exports","40798"
"","Total Imports","52056"
"","Trade Balance","-11258"
"Wallis and Futuna Islands","Total Exports",""
"","Total Imports","12247"
"","Trade Balance","-12247"
"Nauru","Total Exports","23905"
"","Total Imports","37537"
"","Trade Balance","-13632"
"Montenegro","Total Exports","17272"
"","Total Imports","34137"
"","Trade Balance","-16865"
"Andorra","Total Exports","28064"
"","Total Imports","47645"
"","Trade Balance","-19581"
"Gambia","Total Exports","4898"
"","Total Imports","27927"
"","Trade Balance","-23029"
"American Samoa","Total Exports","17859"
"","Total Imports","51729"
"","Trade Balance","-33870"
"Montserrat","Total Exports",""
"","Total Imports","49320"
"","Trade Balance","-49320"
"Korea, North","Total Exports",""
"","Total Imports","51625"
"","Trade Balance","-51625"
"Niger","Total Exports","5403"
"","Total Imports","72103"
"","Trade Balance","-66700"
"Niue","Total Exports",""
"","Total Imports","136928"
"","Trade Balance","-136928"
"Lesotho","Total Exports",""
"","Total Imports","265578"
"","Trade Balance","-265578"
"Sudan","Total Exports","89303"
"","Total Imports","531724"
"","Trade Balance","-442421"
"New Zealand","Total Exports","19672912"
"","Total Imports","21764744"
"","Trade Balance","-2091832"
"Saint Kitts and Nevis","Total Exports","275817"
"","Total Imports","3726364"
"","Trade Balance","-3450547"
"Bulgaria","Total Exports","8948348"
"","Total Imports","12577107"
"","Trade Balance","-3628759"
"Tunisia","Total Exports","813264"
"","Total Imports","6815270"
"","Trade Balance","-6002006"
"Malta","Total Exports","103700"
"","Total Imports","7183670"
"","Trade Balance","-7079970"
"Estonia","Total Exports","3085308"
"","Total Imports","10932497"
"","Trade Balance","-7847189"
"Croatia","Total Exports","1386693"
"","Total Imports","11627447"
"","Trade Balance","-10240754"
"Brazil","Total Exports","77152846"
"","Total Imports","87760436"
"","Trade Balance","-10607590"
"Costa Rica","Total Exports","20478585"
"","Total Imports","31882477"
"","Trade Balance","-11403892"
"Slovenia","Total Exports","788366"
"","Total Imports","15323010"
"","Trade Balance","-14534644"
"Romania","Total Exports","6294788"
"","Total Imports","21725145"
"","Trade Balance","-15430357"
"Slovakia","Total Exports","2945103"
"","Total Imports","20181599"
"","Trade Balance","-17236496"
"Ireland","Total Exports","11698009"
"","Total Imports","30153339"
"","Trade Balance","-18455330"
"Norway","Total Exports","17981909"
"","Total Imports","39672818"
"","Trade Balance","-21690909"
"Nicaragua","Total Exports","505828"
"","Total Imports","23334796"
"","Trade Balance","-22828968"
"Spain","Total Exports","31512403"
"","Total Imports","63571941"
"","Trade Balance","-32059538"
"Finland","Total Exports","22883610"
"","Total Imports","72490977"
"","Trade Balance","-49607367"
"Hungary","Total Exports","20224380"
"","Total Imports","70118529"
"","Trade Balance","-49894149"
"India","Total Exports","86154583"
"","Total Imports","143040404"
"","Trade Balance","-56885821"
"Portugal","Total Exports","4947953"
"","Total Imports","64586840"
"","Trade Balance","-59638887"
"Honduras","Total Exports","1692499"
"","Total Imports","61625217"
"","Trade Balance","-59932718"
"Dominican Republic","Total Exports","4338034"
"","Total Imports","65041888"
"","Trade Balance","-60703854"
"Singapore","Total Exports","126386262"
"","Total Imports","187768646"
"","Trade Balance","-61382384"
"Czech Republic","Total Exports","14279963"
"","Total Imports","86025477"
"","Trade Balance","-71745514"
"Belgium","Total Exports","23693914"
"","Total Imports","96812403"
"","Trade Balance","-73118489"
"Poland","Total Exports","30442876"
"","Total Imports","124805932"
"","Trade Balance","-94363056"
"Indonesia","Total Exports","49916197"
"","Total Imports","153169174"
"","Trade Balance","-103252977"
"Sweden","Total Exports","43868417"
"","Total Imports","165427417"
"","Trade Balance","-121559000"
"Switzerland","Total Exports","42985222"
"","Total Imports","171275645"
"","Trade Balance","-128290423"
"Israel","Total Exports","39597007"
"","Total Imports","172072239"
"","Trade Balance","-132475232"
"Austria","Total Exports","11187136"
"","Total Imports","150546293"
"","Trade Balance","-139359157"
"France (incl. Monaco, French Antilles)","Total Exports","232316410"
"","Total Imports","378274452"
"","Trade Balance","-145958042"
"Denmark","Total Exports","17872836"
"","Total Imports","177369847"
"","Trade Balance","-159497011"
"Italy (incl. Vatican City State)","Total Exports","86357962"
"","Total Imports","312108546"
"","Trade Balance","-225750584"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","381833918"
"","Trade Balance","-381833918"
"Thailand","Total Exports","47780324"
"","Total Imports","705102372"
"","Trade Balance","-657322048"
"Philippines","Total Exports","19695406"
"","Total Imports","709049581"
"","Trade Balance","-689354175"
"Korea, South","Total Exports","181665486"
"","Total Imports","1132925577"
"","Trade Balance","-951260091"
"Vietnam","Total Exports","15687829"
"","Total Imports","1033139519"
"","Trade Balance","-1017451690"
"Germany","Total Exports","266500978"
"","Total Imports","1365686476"
"","Trade Balance","-1099185498"
"Malaysia","Total Exports","69899082"
"","Total Imports","1179679393"
"","Trade Balance","-1109780311"
"Japan","Total Exports","130593619"
"","Total Imports","1729430197"
"","Trade Balance","-1598836578"
"Taiwan","Total Exports","48334788"
"","Total Imports","1710000353"
"","Trade Balance","-1661665565"
"United States","Total Exports","12520726516"
"","Total Imports","16025272885"
"","Trade Balance","-3504546369"
"Mexico","Total Exports","302258820"
"","Total Imports","6683610880"
"","Trade Balance","-6381352060"
"China","Total Exports","399176203"
"","Total Imports","16382919835"
"","Trade Balance","-15983743632"
"Sub-Total","Trade Balance","-35912218345"
"Total All Countries","Total Exports","16881064704"
"","Total Imports","52793283049"
"","Trade Balance","-35912218345"

"Source: Trade Data Online (accessed: March 14, 2025)"



