"","Trade Balance","156865"
"Israel","Total Exports","1854214"
"","Total Imports","1714651"
"","Trade Balance","139563"
"Saint Kitts and Nevis","Total Exports","138796"
"","Total Imports",""
"","Trade Balance","138796"
"Barbados","Total Exports","116891"
"","Total Imports","3"
"","Trade Balance","116888"
"Cameroon","Total Exports","126179"
"","Total Imports","29023"
"","Trade Balance","97156"
"Kenya","Total Exports","97313"
"","Total Imports","747"
"","Trade Balance","96566"
"Papua New Guinea","Total Exports","92891"
"","Total Imports","3600"
"","Trade Balance","89291"
"Azerbaijan","Total Exports","88786"
"","Total Imports",""
"","Trade Balance","88786"
"Bermuda","Total Exports","87525"
"","Total Imports","3613"
"","Trade Balance","83912"
"Côte-d'Ivoire","Total Exports","83347"
"","Total Imports","2"
"","Trade Balance","83345"
"Oman (formerly Muscat and Oman)","Total Exports","80241"
"","Total Imports","159"
"","Trade Balance","80082"
"Rwanda","Total Exports","77450"
"","Total Imports","42"
"","Trade Balance","77408"
"Sint Maarten","Total Exports","71668"
"","Total Imports",""
"","Trade Balance","71668"
"Egypt","Total Exports","118060"
"","Total Imports","47315"
"","Trade Balance","70745"
"Greenland","Total Exports","59318"
"","Total Imports",""
"","Trade Balance","59318"
"Mozambique","Total Exports","58139"
"","Total Imports","16"
"","Trade Balance","58123"
"Uganda","Total Exports","58554"
"","Total Imports","536"
"","Trade Balance","58018"
"Fiji","Total Exports","56314"
"","Total Imports","99"
"","Trade Balance","56215"
"Belize","Total Exports","56763"
"","Total Imports","1790"
"","Trade Balance","54973"
"Angola","Total Exports","54876"
"","Total Imports","519"
"","Trade Balance","54357"
"Dominica","Total Exports","49812"
"","Total Imports","6"
"","Trade Balance","49806"
"Jordan","Total Exports","58832"
"","Total Imports","12187"
"","Trade Balance","46645"
"Panama","Total Exports","48031"
"","Total Imports","1992"
"","Trade Balance","46039"
"Tanzania","Total Exports","45455"
"","Total Imports","412"
"","Trade Balance","45043"
"Iceland","Total Exports","47885"
"","Total Imports","4266"
"","Trade Balance","43619"
"Kuwait","Total Exports","43897"
"","Total Imports","690"
"","Trade Balance","43207"
"Armenia","Total Exports","41223"
"","Total Imports",""
"","Trade Balance","41223"
"Morocco","Total Exports","63266"
"","Total Imports","23457"
"","Trade Balance","39809"
"Nigeria","Total Exports","130020"
"","Total Imports","90624"
"","Trade Balance","39396"
"Zambia (Zambi)","Total Exports","38847"
"","Total Imports","9"
"","Trade Balance","38838"
"Madagascar","Total Exports","34459"
"","Total Imports","17"
"","Trade Balance","34442"
"Saint Pierre-Miquelon","Total Exports","33900"
"","Total Imports",""
"","Trade Balance","33900"
"Iraq","Total Exports","33708"
"","Total Imports","4"
"","Trade Balance","33704"
"Mauritius","Total Exports","31242"
"","Total Imports","2196"
"","Trade Balance","29046"
"Congo (formerly Brazzaville)","Total Exports","26401"
"","Total Imports","105"
"","Trade Balance","26296"
"Senegal","Total Exports","26839"
"","Total Imports","1094"
"","Trade Balance","25745"
"Ghana","Total Exports","24607"
"","Total Imports","130"
"","Trade Balance","24477"
"Kazakhstan","Total Exports","24032"
"","Total Imports",""
"","Trade Balance","24032"
"Maldives","Total Exports","23336"
"","Total Imports","1"
"","Trade Balance","23335"
"Saint Vincent and the Grenadines","Total Exports","23017"
"","Total Imports","16"
"","Trade Balance","23001"
"Georgia","Total Exports","23434"
"","Total Imports","1349"
"","Trade Balance","22085"
"Sudan","Total Exports","22001"
"","Total Imports","15"
"","Trade Balance","21986"
"Ecuador","Total Exports","21410"
"","Total Imports","323"
"","Trade Balance","21087"
"Djibouti","Total Exports","19758"
"","Total Imports",""
"","Trade Balance","19758"
"Malawi","Total Exports","18828"
"","Total Imports","6"
"","Trade Balance","18822"
"Cape Verde","Total Exports","18805"
"","Total Imports","2"
"","Trade Balance","18803"
"French Polynesia","Total Exports","18086"
"","Total Imports",""
"","Trade Balance","18086"
"Zimbabwe","Total Exports","22693"
"","Total Imports","4891"
"","Trade Balance","17802"
"Cayman Islands","Total Exports","17398"
"","Total Imports","161"
"","Trade Balance","17237"
"Benin","Total Exports","17100"
"","Total Imports",""
"","Trade Balance","17100"
"Brunei Darussalam","Total Exports","16893"
"","Total Imports","493"
"","Trade Balance","16400"
"Congo (formerly Zaire)","Total Exports","16426"
"","Total Imports","88"
"","Trade Balance","16338"
"Mongolia","Total Exports","15444"
"","Total Imports",""
"","Trade Balance","15444"
"Paraguay","Total Exports","13736"
"","Total Imports","39"
"","Trade Balance","13697"
"Bolivia","Total Exports","12480"
"","Total Imports","135"
"","Trade Balance","12345"
"Bahrain","Total Exports","21385"
"","Total Imports","9051"
"","Trade Balance","12334"
"Faeroe Islands","Total Exports","12163"
"","Total Imports",""
"","Trade Balance","12163"
"Botswana","Total Exports","11130"
"","Total Imports","3"
"","Trade Balance","11127"
"Bonaire, Sint Eustatius and Saba","Total Exports","10463"
"","Total Imports",""
"","Trade Balance","10463"
"Gambia","Total Exports","10370"
"","Total Imports",""
"","Trade Balance","10370"
"Namibia","Total Exports","11158"
"","Total Imports","1381"
"","Trade Balance","9777"
"North Macedonia","Total Exports","10692"
"","Total Imports","1027"
"","Trade Balance","9665"
"Algeria","Total Exports","9614"
"","Total Imports","65"
"","Trade Balance","9549"
"Equatorial Guinea","Total Exports","9269"
"","Total Imports",""
"","Trade Balance","9269"
"Guinea-Bissau","Total Exports","8883"
"","Total Imports",""
"","Trade Balance","8883"
"New Caledonia","Total Exports","8834"
"","Total Imports","11"
"","Trade Balance","8823"
"Portugal","Total Exports","208355"
"","Total Imports","201331"
"","Trade Balance","7024"
"Gabon","Total Exports","7021"
"","Total Imports","232"
"","Trade Balance","6789"
"Aruba","Total Exports","6489"
"","Total Imports",""
"","Trade Balance","6489"
"Venezuela","Total Exports","6265"
"","Total Imports","15"
"","Trade Balance","6250"
"Vanuatu (New Hebrides)","Total Exports","5426"
"","Total Imports",""
"","Trade Balance","5426"
"South Sudan","Total Exports","4554"
"","Total Imports","17"
"","Trade Balance","4537"
"Uruguay","Total Exports","4255"
"","Total Imports","831"
"","Trade Balance","3424"
"Guam","Total Exports","2759"
"","Total Imports","13"
"","Trade Balance","2746"
"British Virgin Islands","Total Exports","2597"
"","Total Imports",""
"","Trade Balance","2597"
"Macau (Macao)","Total Exports","8657"
"","Total Imports","6061"
"","Trade Balance","2596"
"Seychelles","Total Exports","2208"
"","Total Imports","110"
"","Trade Balance","2098"
"Ethiopia","Total Exports","6832"
"","Total Imports","4747"
"","Trade Balance","2085"
"Moldova","Total Exports","2571"
"","Total Imports","898"
"","Trade Balance","1673"
"Sierra Leone","Total Exports","3909"
"","Total Imports","3068"
"","Trade Balance","841"
"U.S. Minor Outlying Islands","Total Exports","4711"
"","Total Imports","4246"
"","Trade Balance","465"
"Laos","Total Exports","2233"
"","Total Imports","1850"
"","Trade Balance","383"
"Turks and Caicos Islands","Total Exports","377"
"","Total Imports","2"
"","Trade Balance","375"
"","Total Exports","256"
"","Total Imports",""
"","Trade Balance","256"
"Tajikistan","Total Exports","200"
"","Total Imports",""
"","Trade Balance","200"
"Gibraltar","Total Exports","146"
"","Total Imports",""
"","Trade Balance","146"
"Falkland Islands","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Central African Republic","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Uzbekistan","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Antarctica","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Burundi","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","26"
"","Trade Balance","-26"
"Bhutan","Total Exports",""
"","Total Imports","33"
"","Trade Balance","-33"
"Somalia","Total Exports","59"
"","Total Imports","100"
"","Trade Balance","-41"
"Timor-Leste","Total Exports",""
"","Total Imports","42"
"","Trade Balance","-42"
"Saint Helena","Total Exports",""
"","Total Imports","95"
"","Trade Balance","-95"
"Liberia","Total Exports","57"
"","Total Imports","189"
"","Trade Balance","-132"
"Yemen","Total Exports",""
"","Total Imports","150"
"","Trade Balance","-150"
"Christmas Island","Total Exports",""
"","Total Imports","186"
"","Trade Balance","-186"
"Anguilla","Total Exports",""
"","Total Imports","263"
"","Trade Balance","-263"
"Lesotho","Total Exports",""
"","Total Imports","343"
"","Trade Balance","-343"
"Kyrgyzstan","Total Exports",""
"","Total Imports","531"
"","Trade Balance","-531"
"American Samoa","Total Exports",""
"","Total Imports","1265"
"","Trade Balance","-1265"
"Libya","Total Exports","40"
"","Total Imports","1880"
"","Trade Balance","-1840"
"Turkmenistan","Total Exports",""
"","Total Imports","1899"
"","Trade Balance","-1899"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","2267"
"","Trade Balance","-2267"
"Niger","Total Exports",""
"","Total Imports","4230"
"","Trade Balance","-4230"
"Philippines","Total Exports","196225"
"","Total Imports","200908"
"","Trade Balance","-4683"
"Saint Lucia","Total Exports","60"
"","Total Imports","5410"
"","Trade Balance","-5350"
"Guinea","Total Exports","5912"
"","Total Imports","11680"
"","Trade Balance","-5768"
"El Salvador","Total Exports","14568"
"","Total Imports","20478"
"","Trade Balance","-5910"
"Cook Islands","Total Exports",""
"","Total Imports","6010"
"","Trade Balance","-6010"
"Syria","Total Exports",""
"","Total Imports","6381"
"","Trade Balance","-6381"
"Afghanistan","Total Exports",""
"","Total Imports","10559"
"","Trade Balance","-10559"
"Lebanon","Total Exports","118608"
"","Total Imports","133183"
"","Trade Balance","-14575"
"Nepal","Total Exports","4155"
"","Total Imports","22540"
"","Trade Balance","-18385"
"Myanmar (Burma)","Total Exports","32281"
"","Total Imports","51209"
"","Trade Balance","-18928"
"Sri Lanka","Total Exports","73155"
"","Total Imports","92566"
"","Trade Balance","-19411"
"Bosnia and Herzegovina","Total Exports","43"
"","Total Imports","21254"
"","Trade Balance","-21211"
"Andorra","Total Exports",""
"","Total Imports","26777"
"","Trade Balance","-26777"
"Iran","Total Exports",""
"","Total Imports","31827"
"","Trade Balance","-31827"
"United Arab Emirates","Total Exports","766154"
"","Total Imports","807520"
"","Trade Balance","-41366"
"Croatia","Total Exports","6416"
"","Total Imports","56267"
"","Trade Balance","-49851"
"Bangladesh","Total Exports","5404"
"","Total Imports","58397"
"","Trade Balance","-52993"
"Latvia","Total Exports","192695"
"","Total Imports","250977"
"","Trade Balance","-58282"
"Guatemala","Total Exports","17466"
"","Total Imports","79433"
"","Trade Balance","-61967"
"Estonia","Total Exports","612"
"","Total Imports","70657"
"","Trade Balance","-70045"
"Belarus (formerly Byelorussia)","Total Exports","18585"
"","Total Imports","89939"
"","Trade Balance","-71354"
"Peru","Total Exports","117960"
"","Total Imports","198423"
"","Trade Balance","-80463"
"Argentina","Total Exports","18516"
"","Total Imports","108538"
"","Trade Balance","-90022"
"Indonesia","Total Exports","82721"
"","Total Imports","175391"
"","Trade Balance","-92670"
"Malta","Total Exports","36328"
"","Total Imports","131448"
"","Trade Balance","-95120"
"Pakistan","Total Exports","13284"
"","Total Imports","138823"
"","Trade Balance","-125539"
"Ukraine","Total Exports","22749"
"","Total Imports","174163"
"","Trade Balance","-151414"
"Netherlands","Total Exports","2668585"
"","Total Imports","2858009"
"","Trade Balance","-189424"
"Austria","Total Exports","1443841"
"","Total Imports","1659975"
"","Trade Balance","-216134"
"Greece","Total Exports","22450"
"","Total Imports","254289"
"","Trade Balance","-231839"
"Russia","Total Exports","322615"
"","Total Imports","742318"
"","Trade Balance","-419703"
"Serbia","Total Exports","27356"
"","Total Imports","517259"
"","Trade Balance","-489903"
"Norway","Total Exports","2090805"
"","Total Imports","2608245"
"","Trade Balance","-517440"
"Slovenia","Total Exports","21082"
"","Total Imports","746829"
"","Trade Balance","-725747"
"Thailand","Total Exports","209628"
"","Total Imports","1291398"
"","Trade Balance","-1081770"
"India","Total Exports","2776903"
"","Total Imports","4232413"
"","Trade Balance","-1455510"
"Lithuania","Total Exports","150339"
"","Total Imports","1735379"
"","Trade Balance","-1585040"
"Vietnam","Total Exports","182826"
"","Total Imports","2951759"
"","Trade Balance","-2768933"
"Belgium","Total Exports","5025628"
"","Total Imports","8677139"
"","Trade Balance","-3651511"
"Japan","Total Exports","959277"
"","Total Imports","5991628"
"","Trade Balance","-5032351"
"Spain","Total Exports","5428825"
"","Total Imports","10978963"
"","Trade Balance","-5550138"
"Singapore","Total Exports","874253"
"","Total Imports","7153224"
"","Trade Balance","-6278971"
"Malaysia","Total Exports","1156290"
"","Total Imports","8647528"
"","Trade Balance","-7491238"
"Hong Kong","Total Exports","1556230"
"","Total Imports","11296647"
"","Trade Balance","-9740417"
"Germany","Total Exports","14443267"
"","Total Imports","24595999"
"","Trade Balance","-10152732"
"Korea, South","Total Exports","1746146"
"","Total Imports","12734164"
"","Trade Balance","-10988018"
"Italy (incl. Vatican City State)","Total Exports","1537820"
"","Total Imports","19380308"
"","Trade Balance","-17842488"
"France (incl. Monaco, French Antilles)","Total Exports","54479693"
"","Total Imports","88446240"
"","Trade Balance","-33966547"
"Mexico","Total Exports","5949376"
"","Total Imports","40511551"
"","Trade Balance","-34562175"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","55591911"
"","Trade Balance","-55591911"
"United Kingdom","Total Exports","6111127"
"","Total Imports","77566776"
"","Trade Balance","-71455649"
"China","Total Exports","1451073"
"","Total Imports","340075656"
"","Trade Balance","-338624583"
"United States","Total Exports","680268528"
"","Total Imports","1731579158"
"","Trade Balance","-1051310630"
"Sub-Total","Trade Balance","-1589134144"
"Total All Countries","Total Exports","911983433"
"","Total Imports","2501117577"
"","Trade Balance","-1589134144"

"Source: Trade Data Online (accessed: March 14, 2025)"



