"","Trade Balance","23777"
"Nepal","Total Exports","30712"
"","Total Imports","8217"
"","Trade Balance","22495"
"Antigua and Barbuda","Total Exports","16899"
"","Total Imports",""
"","Trade Balance","16899"
"Korea, North","Total Exports","16045"
"","Total Imports",""
"","Trade Balance","16045"
"Saint Lucia","Total Exports","33179"
"","Total Imports","19345"
"","Trade Balance","13834"
"Saint Vincent and the Grenadines","Total Exports","22891"
"","Total Imports","13657"
"","Trade Balance","9234"
"Lebanon","Total Exports","83492"
"","Total Imports","74916"
"","Trade Balance","8576"
"Bermuda","Total Exports","6299"
"","Total Imports",""
"","Trade Balance","6299"
"Dominica","Total Exports","6015"
"","Total Imports","506"
"","Trade Balance","5509"
"Montserrat","Total Exports","3999"
"","Total Imports",""
"","Trade Balance","3999"
"Saint Kitts and Nevis","Total Exports","3933"
"","Total Imports",""
"","Trade Balance","3933"
"Burkina Faso","Total Exports","3705"
"","Total Imports",""
"","Trade Balance","3705"
"Anguilla","Total Exports","3000"
"","Total Imports",""
"","Trade Balance","3000"
"Rwanda","Total Exports","884"
"","Total Imports",""
"","Trade Balance","884"
"Greenland","Total Exports","761"
"","Total Imports",""
"","Trade Balance","761"
"Libya","Total Exports","606"
"","Total Imports",""
"","Trade Balance","606"
"Faeroe Islands","Total Exports","529"
"","Total Imports",""
"","Trade Balance","529"
"Aruba","Total Exports","366"
"","Total Imports",""
"","Trade Balance","366"
"Gabon","Total Exports",""
"","Total Imports","50"
"","Trade Balance","-50"
"Togo","Total Exports",""
"","Total Imports","54"
"","Trade Balance","-54"
"Mali","Total Exports",""
"","Total Imports","58"
"","Trade Balance","-58"
"Senegal","Total Exports",""
"","Total Imports","85"
"","Trade Balance","-85"
"Hungary","Total Exports",""
"","Total Imports","182"
"","Trade Balance","-182"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","240"
"","Trade Balance","-240"
"Guinea","Total Exports",""
"","Total Imports","254"
"","Trade Balance","-254"
"Oman (formerly Muscat and Oman)","Total Exports",""
"","Total Imports","516"
"","Trade Balance","-516"
"Papua New Guinea","Total Exports",""
"","Total Imports","527"
"","Trade Balance","-527"
"North Macedonia","Total Exports",""
"","Total Imports","780"
"","Trade Balance","-780"
"Bahrain","Total Exports",""
"","Total Imports","886"
"","Trade Balance","-886"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","910"
"","Trade Balance","-910"
"Cook Islands","Total Exports",""
"","Total Imports","1173"
"","Trade Balance","-1173"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","1239"
"","Trade Balance","-1239"
"Mauritius","Total Exports",""
"","Total Imports","1384"
"","Trade Balance","-1384"
"Slovakia","Total Exports",""
"","Total Imports","2321"
"","Trade Balance","-2321"
"Mongolia","Total Exports",""
"","Total Imports","2363"
"","Trade Balance","-2363"
"Sudan","Total Exports",""
"","Total Imports","2383"
"","Trade Balance","-2383"
"New Caledonia","Total Exports",""
"","Total Imports","3055"
"","Trade Balance","-3055"
"Cameroon","Total Exports",""
"","Total Imports","3971"
"","Trade Balance","-3971"
"Paraguay","Total Exports",""
"","Total Imports","4426"
"","Trade Balance","-4426"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","5533"
"","Trade Balance","-5533"
"Pitcairn Island","Total Exports",""
"","Total Imports","8920"
"","Trade Balance","-8920"
"Seychelles","Total Exports",""
"","Total Imports","9099"
"","Trade Balance","-9099"
"Central African Republic","Total Exports",""
"","Total Imports","9204"
"","Trade Balance","-9204"
"Ghana","Total Exports",""
"","Total Imports","12526"
"","Trade Balance","-12526"
"Albania","Total Exports",""
"","Total Imports","21704"
"","Trade Balance","-21704"
"Malawi","Total Exports",""
"","Total Imports","28067"
"","Trade Balance","-28067"
"Somalia","Total Exports",""
"","Total Imports","28278"
"","Trade Balance","-28278"
"Sierra Leone","Total Exports",""
"","Total Imports","29072"
"","Trade Balance","-29072"
"El Salvador","Total Exports",""
"","Total Imports","29733"
"","Trade Balance","-29733"
"Fiji","Total Exports",""
"","Total Imports","41348"
"","Trade Balance","-41348"
"Jordan","Total Exports",""
"","Total Imports","62540"
"","Trade Balance","-62540"
"Guam","Total Exports",""
"","Total Imports","66342"
"","Trade Balance","-66342"
"Zimbabwe","Total Exports",""
"","Total Imports","68596"
"","Trade Balance","-68596"
"Uganda","Total Exports",""
"","Total Imports","71961"
"","Trade Balance","-71961"
"Georgia","Total Exports",""
"","Total Imports","73760"
"","Trade Balance","-73760"
"Bahamas","Total Exports",""
"","Total Imports","79025"
"","Trade Balance","-79025"
"Romania","Total Exports",""
"","Total Imports","80418"
"","Trade Balance","-80418"
"Madagascar","Total Exports",""
"","Total Imports","95966"
"","Trade Balance","-95966"
"Iraq","Total Exports",""
"","Total Imports","110687"
"","Trade Balance","-110687"
"Macau (Macao)","Total Exports",""
"","Total Imports","126357"
"","Trade Balance","-126357"
"Namibia","Total Exports",""
"","Total Imports","151988"
"","Trade Balance","-151988"
"Bangladesh","Total Exports",""
"","Total Imports","158178"
"","Trade Balance","-158178"
"Syria","Total Exports",""
"","Total Imports","181886"
"","Trade Balance","-181886"
"Guyana","Total Exports","92574"
"","Total Imports","319723"
"","Trade Balance","-227149"
"Nigeria","Total Exports",""
"","Total Imports","234125"
"","Trade Balance","-234125"
"United Arab Emirates","Total Exports","621753"
"","Total Imports","935716"
"","Trade Balance","-313963"
"Afghanistan","Total Exports",""
"","Total Imports","337813"
"","Trade Balance","-337813"
"Bulgaria","Total Exports",""
"","Total Imports","391881"
"","Trade Balance","-391881"
"Malaysia","Total Exports","149993"
"","Total Imports","546567"
"","Trade Balance","-396574"
"Nicaragua","Total Exports",""
"","Total Imports","412972"
"","Trade Balance","-412972"
"Uzbekistan","Total Exports",""
"","Total Imports","455275"
"","Trade Balance","-455275"
"Egypt","Total Exports","103405"
"","Total Imports","561225"
"","Trade Balance","-457820"
"Algeria","Total Exports","11026"
"","Total Imports","493363"
"","Trade Balance","-482337"
"Haiti","Total Exports",""
"","Total Imports","493907"
"","Trade Balance","-493907"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","513007"
"","Trade Balance","-513007"
"Sri Lanka","Total Exports","22715"
"","Total Imports","705816"
"","Trade Balance","-683101"
"Cyprus","Total Exports",""
"","Total Imports","731689"
"","Trade Balance","-731689"
"Indonesia","Total Exports","48545"
"","Total Imports","888064"
"","Trade Balance","-839519"
"Saudi Arabia","Total Exports","117597"
"","Total Imports","1131308"
"","Trade Balance","-1013711"
"Portugal","Total Exports",""
"","Total Imports","1077020"
"","Trade Balance","-1077020"
"Tanzania","Total Exports",""
"","Total Imports","1092603"
"","Trade Balance","-1092603"
"Serbia","Total Exports","65045"
"","Total Imports","1161014"
"","Trade Balance","-1095969"
"Panama","Total Exports",""
"","Total Imports","1651782"
"","Trade Balance","-1651782"
"Jamaica","Total Exports","73908"
"","Total Imports","1808119"
"","Trade Balance","-1734211"
"Mozambique","Total Exports",""
"","Total Imports","1850433"
"","Trade Balance","-1850433"
"Pakistan","Total Exports","4443"
"","Total Imports","2325321"
"","Trade Balance","-2320878"
"Bolivia","Total Exports",""
"","Total Imports","2600255"
"","Trade Balance","-2600255"
"Greece","Total Exports",""
"","Total Imports","2649448"
"","Trade Balance","-2649448"
"Tunisia","Total Exports",""
"","Total Imports","3654733"
"","Trade Balance","-3654733"
"Kenya","Total Exports",""
"","Total Imports","3698073"
"","Trade Balance","-3698073"
"Uruguay","Total Exports",""
"","Total Imports","4034028"
"","Trade Balance","-4034028"
"Dominican Republic","Total Exports","6021"
"","Total Imports","4062123"
"","Trade Balance","-4056102"
"Australia","Total Exports","5247080"
"","Total Imports","9850827"
"","Trade Balance","-4603747"
"Israel","Total Exports",""
"","Total Imports","4829750"
"","Trade Balance","-4829750"
"Belize","Total Exports",""
"","Total Imports","4851821"
"","Trade Balance","-4851821"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4882533"
"","Trade Balance","-4882533"
"India","Total Exports","512877"
"","Total Imports","10664106"
"","Trade Balance","-10151229"
"Thailand","Total Exports","1443838"
"","Total Imports","17235959"
"","Trade Balance","-15792121"
"Spain","Total Exports","776098"
"","Total Imports","16857258"
"","Trade Balance","-16081160"
"Iran","Total Exports","70875"
"","Total Imports","20610757"
"","Trade Balance","-20539882"
"New Zealand","Total Exports","1256818"
"","Total Imports","23703403"
"","Trade Balance","-22446585"
"Italy (incl. Vatican City State)","Total Exports","1982862"
"","Total Imports","25908345"
"","Trade Balance","-23925483"
"Philippines","Total Exports","597620"
"","Total Imports","24938205"
"","Trade Balance","-24340585"
"Brazil","Total Exports",""
"","Total Imports","34390191"
"","Trade Balance","-34390191"
"Honduras","Total Exports","13356"
"","Total Imports","36572014"
"","Trade Balance","-36558658"
"Vietnam","Total Exports","1643165"
"","Total Imports","48102426"
"","Trade Balance","-46459261"
"Argentina","Total Exports",""
"","Total Imports","48755029"
"","Trade Balance","-48755029"
"Peru","Total Exports",""
"","Total Imports","51893771"
"","Trade Balance","-51893771"
"China","Total Exports","15715270"
"","Total Imports","73712044"
"","Trade Balance","-57996774"
"Morocco","Total Exports",""
"","Total Imports","68339428"
"","Trade Balance","-68339428"
"Colombia","Total Exports","296683"
"","Total Imports","70541274"
"","Trade Balance","-70244591"
"South Africa","Total Exports","347498"
"","Total Imports","78270678"
"","Trade Balance","-77923180"
"Türkiye","Total Exports","127188"
"","Total Imports","100543854"
"","Trade Balance","-100416666"
"Ecuador","Total Exports",""
"","Total Imports","102754622"
"","Trade Balance","-102754622"
"Guatemala","Total Exports",""
"","Total Imports","145352886"
"","Trade Balance","-145352886"
"Costa Rica","Total Exports","193398"
"","Total Imports","186321035"
"","Trade Balance","-186127637"
"Chile","Total Exports","503652"
"","Total Imports","345601745"
"","Trade Balance","-345098093"
"Mexico","Total Exports","1241978"
"","Total Imports","371031804"
"","Trade Balance","-369789826"
"United States","Total Exports","321408260"
"","Total Imports","1943635419"
"","Trade Balance","-1622227159"
"Sub-Total","Trade Balance","-3397875373"
"Total All Countries","Total Exports","532381617"
"","Total Imports","3930256990"
"","Trade Balance","-3397875373"

"Source: Trade Data Online (accessed: March 14, 2025)"



