"Saint Lucia","Total Exports","101381"
"","Total Imports",""
"","Trade Balance","101381"
"Kuwait","Total Exports","95371"
"","Total Imports",""
"","Trade Balance","95371"
"Haiti","Total Exports","98021"
"","Total Imports","8966"
"","Trade Balance","89055"
"Belize","Total Exports","83920"
"","Total Imports",""
"","Trade Balance","83920"
"Estonia","Total Exports","93250"
"","Total Imports","15751"
"","Trade Balance","77499"
"Antigua and Barbuda","Total Exports","77036"
"","Total Imports",""
"","Trade Balance","77036"
"Ireland","Total Exports","840668"
"","Total Imports","766279"
"","Trade Balance","74389"
"Nicaragua","Total Exports","72512"
"","Total Imports","826"
"","Trade Balance","71686"
"Saint Pierre-Miquelon","Total Exports","66686"
"","Total Imports",""
"","Trade Balance","66686"
"Yugoslavia  - Serbia and Montenegro","Total Exports","66399"
"","Total Imports","31"
"","Trade Balance","66368"
"El Salvador","Total Exports","64857"
"","Total Imports",""
"","Trade Balance","64857"
"Saint Vincent and the Grenadines","Total Exports","63883"
"","Total Imports",""
"","Trade Balance","63883"
"Iraq","Total Exports","56023"
"","Total Imports",""
"","Trade Balance","56023"
"Grenada","Total Exports","54201"
"","Total Imports",""
"","Trade Balance","54201"
"Malta","Total Exports","57633"
"","Total Imports","6231"
"","Trade Balance","51402"
"Azerbaijan","Total Exports","50420"
"","Total Imports",""
"","Trade Balance","50420"
"Iceland","Total Exports","52000"
"","Total Imports","1967"
"","Trade Balance","50033"
"Mauritius","Total Exports","49631"
"","Total Imports",""
"","Trade Balance","49631"
"Guyana","Total Exports","36037"
"","Total Imports",""
"","Trade Balance","36037"
"French Polynesia","Total Exports","35572"
"","Total Imports","115"
"","Trade Balance","35457"
"Turkmenistan","Total Exports","35275"
"","Total Imports",""
"","Trade Balance","35275"
"Kenya","Total Exports","32695"
"","Total Imports","515"
"","Trade Balance","32180"
"Namibia","Total Exports","28726"
"","Total Imports",""
"","Trade Balance","28726"
"Greece","Total Exports","197785"
"","Total Imports","169710"
"","Trade Balance","28075"
"Iran","Total Exports","28221"
"","Total Imports","2377"
"","Trade Balance","25844"
"Korea, North","Total Exports","25478"
"","Total Imports",""
"","Trade Balance","25478"
"Angola","Total Exports","23550"
"","Total Imports",""
"","Trade Balance","23550"
"Lebanon","Total Exports","25942"
"","Total Imports","3538"
"","Trade Balance","22404"
"Bosnia and Herzegovina","Total Exports","19359"
"","Total Imports","98"
"","Trade Balance","19261"
"Saint Kitts and Nevis","Total Exports","17706"
"","Total Imports",""
"","Trade Balance","17706"
"Ethiopia","Total Exports","16011"
"","Total Imports",""
"","Trade Balance","16011"
"Dominica","Total Exports","15583"
"","Total Imports","31"
"","Trade Balance","15552"
"Tunisia","Total Exports","15214"
"","Total Imports","2216"
"","Trade Balance","12998"
"Maldives","Total Exports","12233"
"","Total Imports",""
"","Trade Balance","12233"
"Niger","Total Exports","11500"
"","Total Imports","90"
"","Trade Balance","11410"
"Bahrain","Total Exports","10655"
"","Total Imports","536"
"","Trade Balance","10119"
"Afghanistan","Total Exports","10024"
"","Total Imports",""
"","Trade Balance","10024"
"Anguilla","Total Exports","9991"
"","Total Imports",""
"","Trade Balance","9991"
"Greenland","Total Exports","15600"
"","Total Imports","6078"
"","Trade Balance","9522"
"Yemen","Total Exports","8655"
"","Total Imports",""
"","Trade Balance","8655"
"French Southern Territories","Total Exports","7198"
"","Total Imports",""
"","Trade Balance","7198"
"Uruguay","Total Exports","6994"
"","Total Imports",""
"","Trade Balance","6994"
"Aruba","Total Exports","6671"
"","Total Imports","3"
"","Trade Balance","6668"
"Montserrat","Total Exports","5995"
"","Total Imports",""
"","Trade Balance","5995"
"Croatia","Total Exports","9021"
"","Total Imports","3200"
"","Trade Balance","5821"
"Tanzania","Total Exports","5635"
"","Total Imports",""
"","Trade Balance","5635"
"Senegal","Total Exports","6582"
"","Total Imports","1076"
"","Trade Balance","5506"
"Cambodia (Kampuchea)","Total Exports","6489"
"","Total Imports","1357"
"","Trade Balance","5132"
"Oman (formerly Muscat and Oman)","Total Exports","5018"
"","Total Imports","61"
"","Trade Balance","4957"
"Georgia","Total Exports","5582"
"","Total Imports","913"
"","Trade Balance","4669"
"Bolivia","Total Exports","2343"
"","Total Imports",""
"","Trade Balance","2343"
"Cameroon","Total Exports","3462"
"","Total Imports","1134"
"","Trade Balance","2328"
"Libya","Total Exports","1722"
"","Total Imports",""
"","Trade Balance","1722"
"Nigeria","Total Exports","1739"
"","Total Imports","39"
"","Trade Balance","1700"
"Sudan","Total Exports","1581"
"","Total Imports","132"
"","Trade Balance","1449"
"Guam","Total Exports","1045"
"","Total Imports",""
"","Trade Balance","1045"
"Zambia (Zambi)","Total Exports","810"
"","Total Imports",""
"","Trade Balance","810"
"Kyrgyzstan","Total Exports","746"
"","Total Imports",""
"","Trade Balance","746"
"Burkina Faso","Total Exports","2996"
"","Total Imports","2344"
"","Trade Balance","652"
"Gabon","Total Exports","652"
"","Total Imports",""
"","Trade Balance","652"
"Ghana","Total Exports","1950"
"","Total Imports","1308"
"","Trade Balance","642"
"Malawi","Total Exports","600"
"","Total Imports",""
"","Trade Balance","600"
"Suriname","Total Exports","100"
"","Total Imports",""
"","Trade Balance","100"
"Mali","Total Exports","44"
"","Total Imports",""
"","Trade Balance","44"
"Guinea","Total Exports","12"
"","Total Imports","18"
"","Trade Balance","-6"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"North Macedonia","Total Exports",""
"","Total Imports","23"
"","Trade Balance","-23"
"Solomon Islands","Total Exports",""
"","Total Imports","46"
"","Trade Balance","-46"
"Papua New Guinea","Total Exports",""
"","Total Imports","63"
"","Trade Balance","-63"
"Timor-Leste","Total Exports",""
"","Total Imports","67"
"","Trade Balance","-67"
"Botswana","Total Exports",""
"","Total Imports","76"
"","Trade Balance","-76"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","88"
"","Trade Balance","-88"
"Samoa (Western)","Total Exports",""
"","Total Imports","95"
"","Trade Balance","-95"
"Mozambique","Total Exports",""
"","Total Imports","142"
"","Trade Balance","-142"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","144"
"","Trade Balance","-144"
"Albania","Total Exports",""
"","Total Imports","223"
"","Trade Balance","-223"
"Cook Islands","Total Exports",""
"","Total Imports","254"
"","Trade Balance","-254"
"Fiji","Total Exports",""
"","Total Imports","260"
"","Trade Balance","-260"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","365"
"","Trade Balance","-365"
"Swaziland","Total Exports",""
"","Total Imports","394"
"","Trade Balance","-394"
"Sierra Leone","Total Exports",""
"","Total Imports","458"
"","Trade Balance","-458"
"Madagascar","Total Exports",""
"","Total Imports","763"
"","Trade Balance","-763"
"Macau (Macao)","Total Exports",""
"","Total Imports","764"
"","Trade Balance","-764"
"Uganda","Total Exports","371"
"","Total Imports","2037"
"","Trade Balance","-1666"
"Congo (formerly Brazzaville)","Total Exports","582"
"","Total Imports","2510"
"","Trade Balance","-1928"
"Bangladesh","Total Exports","985"
"","Total Imports","3320"
"","Trade Balance","-2335"
"Chad","Total Exports",""
"","Total Imports","2493"
"","Trade Balance","-2493"
"Sri Lanka","Total Exports",""
"","Total Imports","3611"
"","Trade Balance","-3611"
"Faeroe Islands","Total Exports",""
"","Total Imports","3782"
"","Trade Balance","-3782"
"American Samoa","Total Exports",""
"","Total Imports","6109"
"","Trade Balance","-6109"
"Zimbabwe","Total Exports","53"
"","Total Imports","9741"
"","Trade Balance","-9688"
"Syria","Total Exports",""
"","Total Imports","12862"
"","Trade Balance","-12862"
"Pakistan","Total Exports","7105"
"","Total Imports","20727"
"","Trade Balance","-13622"
"Mongolia","Total Exports","145"
"","Total Imports","14577"
"","Trade Balance","-14432"
"British Virgin Islands","Total Exports","63390"
"","Total Imports","80760"
"","Trade Balance","-17370"
"Nepal","Total Exports",""
"","Total Imports","28996"
"","Trade Balance","-28996"
"Luxembourg","Total Exports","813"
"","Total Imports","31341"
"","Trade Balance","-30528"
"Romania","Total Exports","60494"
"","Total Imports","142275"
"","Trade Balance","-81781"
"Morocco","Total Exports","3552"
"","Total Imports","126006"
"","Trade Balance","-122454"
"Bulgaria","Total Exports","68793"
"","Total Imports","386804"
"","Trade Balance","-318011"
"Slovenia","Total Exports","36282"
"","Total Imports","514368"
"","Trade Balance","-478086"
"Lithuania","Total Exports","112421"
"","Total Imports","665570"
"","Trade Balance","-553149"
"Colombia","Total Exports","340636"
"","Total Imports","920225"
"","Trade Balance","-579589"
"Türkiye","Total Exports","266468"
"","Total Imports","848390"
"","Trade Balance","-581922"
"Philippines","Total Exports","95751"
"","Total Imports","723236"
"","Trade Balance","-627485"
"Denmark","Total Exports","878402"
"","Total Imports","1519160"
"","Trade Balance","-640758"
"Malaysia","Total Exports","339662"
"","Total Imports","1003693"
"","Trade Balance","-664031"
"Vietnam","Total Exports","35566"
"","Total Imports","785122"
"","Trade Balance","-749556"
"Portugal","Total Exports","94376"
"","Total Imports","850854"
"","Trade Balance","-756478"
"Poland","Total Exports","647676"
"","Total Imports","1593487"
"","Trade Balance","-945811"
"Norway","Total Exports","2197790"
"","Total Imports","3146897"
"","Trade Balance","-949107"
"Indonesia","Total Exports","62146"
"","Total Imports","1445749"
"","Trade Balance","-1383603"
"Belgium","Total Exports","625256"
"","Total Imports","2072960"
"","Trade Balance","-1447704"
"Switzerland","Total Exports","71718"
"","Total Imports","1552025"
"","Trade Balance","-1480307"
"Czech Republic","Total Exports","1536868"
"","Total Imports","3511146"
"","Trade Balance","-1974278"
"Israel","Total Exports","327034"
"","Total Imports","2383465"
"","Trade Balance","-2056431"
"Finland","Total Exports","3845322"
"","Total Imports","6054668"
"","Trade Balance","-2209346"
"Spain","Total Exports","993396"
"","Total Imports","4037755"
"","Trade Balance","-3044359"
"Thailand","Total Exports","654366"
"","Total Imports","4746515"
"","Trade Balance","-4092149"
"Hong Kong","Total Exports","1085741"
"","Total Imports","6017939"
"","Trade Balance","-4932198"
"Sweden","Total Exports","795114"
"","Total Imports","8714123"
"","Trade Balance","-7919009"
"Brazil","Total Exports","636703"
"","Total Imports","8847017"
"","Trade Balance","-8210314"
"India","Total Exports","445353"
"","Total Imports","8962686"
"","Trade Balance","-8517333"
"France (incl. Monaco, French Antilles)","Total Exports","5961894"
"","Total Imports","15639818"
"","Trade Balance","-9677924"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","9981449"
"","Trade Balance","-9981449"
"Korea, South","Total Exports","793976"
"","Total Imports","15999687"
"","Trade Balance","-15205711"
"United Kingdom","Total Exports","9445632"
"","Total Imports","36947721"
"","Trade Balance","-27502089"
"Italy (incl. Vatican City State)","Total Exports","492636"
"","Total Imports","30887310"
"","Trade Balance","-30394674"
"Austria","Total Exports","3908993"
"","Total Imports","37339511"
"","Trade Balance","-33430518"
"Germany","Total Exports","3457544"
"","Total Imports","53605750"
"","Trade Balance","-50148206"
"Japan","Total Exports","3537185"
"","Total Imports","55948103"
"","Trade Balance","-52410918"
"Taiwan","Total Exports","763548"
"","Total Imports","103767094"
"","Trade Balance","-103003546"
"Mexico","Total Exports","10011488"
"","Total Imports","157982397"
"","Trade Balance","-147970909"
"United States","Total Exports","1423771682"
"","Total Imports","1620755105"
"","Trade Balance","-196983423"
"China","Total Exports","3326000"
"","Total Imports","248292813"
"","Trade Balance","-244966813"
"Sub-Total","Trade Balance","-947657548"
"Total All Countries","Total Exports","1519862400"
"","Total Imports","2467519948"
"","Trade Balance","-947657548"

"Source: Trade Data Online (accessed: March 14, 2025)"



