"Oman (formerly Muscat and Oman)","Total Exports","75727"
"","Total Imports","34565"
"","Trade Balance","41162"
"Antigua and Barbuda","Total Exports","56783"
"","Total Imports","31352"
"","Trade Balance","25431"
"Costa Rica","Total Exports","21094"
"","Total Imports",""
"","Trade Balance","21094"
"Saint Vincent and the Grenadines","Total Exports","6694"
"","Total Imports","171"
"","Trade Balance","6523"
"Saint Lucia","Total Exports","5362"
"","Total Imports","17"
"","Trade Balance","5345"
"Turks and Caicos Islands","Total Exports","5244"
"","Total Imports",""
"","Trade Balance","5244"
"Libya","Total Exports","2170"
"","Total Imports",""
"","Trade Balance","2170"
"Dominica","Total Exports","1439"
"","Total Imports",""
"","Trade Balance","1439"
"Suriname","Total Exports","1214"
"","Total Imports",""
"","Trade Balance","1214"
"El Salvador","Total Exports","2235"
"","Total Imports","1031"
"","Trade Balance","1204"
"Anguilla","Total Exports","1135"
"","Total Imports",""
"","Trade Balance","1135"
"Bosnia and Herzegovina","Total Exports","420"
"","Total Imports",""
"","Trade Balance","420"
"Comoros","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Botswana","Total Exports",""
"","Total Imports","105"
"","Trade Balance","-105"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","123"
"","Trade Balance","-123"
"Yemen","Total Exports",""
"","Total Imports","206"
"","Trade Balance","-206"
"Honduras","Total Exports",""
"","Total Imports","461"
"","Trade Balance","-461"
"Moldova","Total Exports",""
"","Total Imports","479"
"","Trade Balance","-479"
"Malta","Total Exports",""
"","Total Imports","585"
"","Trade Balance","-585"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","587"
"","Trade Balance","-587"
"Venezuela","Total Exports",""
"","Total Imports","907"
"","Trade Balance","-907"
"Timor-Leste","Total Exports",""
"","Total Imports","936"
"","Trade Balance","-936"
"French Polynesia","Total Exports",""
"","Total Imports","944"
"","Trade Balance","-944"
"Bolivia","Total Exports",""
"","Total Imports","1051"
"","Trade Balance","-1051"
"Sudan","Total Exports",""
"","Total Imports","1316"
"","Trade Balance","-1316"
"Latvia","Total Exports",""
"","Total Imports","1320"
"","Trade Balance","-1320"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1754"
"","Trade Balance","-1754"
"Malawi","Total Exports",""
"","Total Imports","1864"
"","Trade Balance","-1864"
"Guyana","Total Exports","10424"
"","Total Imports","12498"
"","Trade Balance","-2074"
"Burkina Faso","Total Exports","16040"
"","Total Imports","18517"
"","Trade Balance","-2477"
"Zimbabwe","Total Exports",""
"","Total Imports","3674"
"","Trade Balance","-3674"
"Madagascar","Total Exports",""
"","Total Imports","3898"
"","Trade Balance","-3898"
"Nicaragua","Total Exports",""
"","Total Imports","4132"
"","Trade Balance","-4132"
"Benin","Total Exports",""
"","Total Imports","4250"
"","Trade Balance","-4250"
"North Macedonia","Total Exports",""
"","Total Imports","4264"
"","Trade Balance","-4264"
"Seychelles","Total Exports",""
"","Total Imports","6458"
"","Trade Balance","-6458"
"Barbados","Total Exports","25699"
"","Total Imports","32163"
"","Trade Balance","-6464"
"Nepal","Total Exports",""
"","Total Imports","6960"
"","Trade Balance","-6960"
"Uganda","Total Exports",""
"","Total Imports","7520"
"","Trade Balance","-7520"
"South Sudan","Total Exports",""
"","Total Imports","7525"
"","Trade Balance","-7525"
"Sierra Leone","Total Exports","40000"
"","Total Imports","50015"
"","Trade Balance","-10015"
"Ethiopia","Total Exports",""
"","Total Imports","10127"
"","Trade Balance","-10127"
"Mali","Total Exports",""
"","Total Imports","10847"
"","Trade Balance","-10847"
"Tanzania","Total Exports",""
"","Total Imports","11159"
"","Trade Balance","-11159"
"Georgia","Total Exports",""
"","Total Imports","11732"
"","Trade Balance","-11732"
"Russia","Total Exports","3"
"","Total Imports","12034"
"","Trade Balance","-12031"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","12299"
"","Trade Balance","-12299"
"Liberia","Total Exports",""
"","Total Imports","17967"
"","Trade Balance","-17967"
"Czech Republic","Total Exports","14724"
"","Total Imports","33768"
"","Trade Balance","-19044"
"Macau (Macao)","Total Exports",""
"","Total Imports","19684"
"","Trade Balance","-19684"
"Namibia","Total Exports",""
"","Total Imports","23091"
"","Trade Balance","-23091"
"Fiji","Total Exports",""
"","Total Imports","28621"
"","Trade Balance","-28621"
"Croatia","Total Exports",""
"","Total Imports","38789"
"","Trade Balance","-38789"
"Tonga","Total Exports",""
"","Total Imports","39065"
"","Trade Balance","-39065"
"Central African Republic","Total Exports",""
"","Total Imports","39587"
"","Trade Balance","-39587"
"Guinea","Total Exports",""
"","Total Imports","41734"
"","Trade Balance","-41734"
"Slovenia","Total Exports",""
"","Total Imports","42880"
"","Trade Balance","-42880"
"Senegal","Total Exports",""
"","Total Imports","79901"
"","Trade Balance","-79901"
"Antarctica","Total Exports",""
"","Total Imports","85918"
"","Trade Balance","-85918"
"Serbia","Total Exports",""
"","Total Imports","97500"
"","Trade Balance","-97500"
"Haiti","Total Exports","11540"
"","Total Imports","115540"
"","Trade Balance","-104000"
"Hungary","Total Exports",""
"","Total Imports","111484"
"","Trade Balance","-111484"
"Cameroon","Total Exports",""
"","Total Imports","145584"
"","Trade Balance","-145584"
"Afghanistan","Total Exports",""
"","Total Imports","163824"
"","Trade Balance","-163824"
"Kenya","Total Exports",""
"","Total Imports","168250"
"","Trade Balance","-168250"
"Togo","Total Exports",""
"","Total Imports","181274"
"","Trade Balance","-181274"
"Austria","Total Exports",""
"","Total Imports","181827"
"","Trade Balance","-181827"
"South Africa","Total Exports","607803"
"","Total Imports","798160"
"","Trade Balance","-190357"
"Cyprus","Total Exports",""
"","Total Imports","191307"
"","Trade Balance","-191307"
"Iran","Total Exports",""
"","Total Imports","218575"
"","Trade Balance","-218575"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","233365"
"","Trade Balance","-233365"
"Egypt","Total Exports","1283"
"","Total Imports","244456"
"","Trade Balance","-243173"
"Pakistan","Total Exports",""
"","Total Imports","290076"
"","Trade Balance","-290076"
"Bangladesh","Total Exports","52502"
"","Total Imports","374844"
"","Trade Balance","-322342"
"Lithuania","Total Exports",""
"","Total Imports","349065"
"","Trade Balance","-349065"
"Albania","Total Exports",""
"","Total Imports","440276"
"","Trade Balance","-440276"
"Syria","Total Exports",""
"","Total Imports","650913"
"","Trade Balance","-650913"
"Nigeria","Total Exports","16000"
"","Total Imports","859931"
"","Trade Balance","-843931"
"Guatemala","Total Exports","41309"
"","Total Imports","962489"
"","Trade Balance","-921180"
"Belgium","Total Exports","106390"
"","Total Imports","1140782"
"","Trade Balance","-1034392"
"Japan","Total Exports","12943116"
"","Total Imports","14716484"
"","Trade Balance","-1773368"
"Sweden","Total Exports","19031"
"","Total Imports","1813802"
"","Trade Balance","-1794771"
"Algeria","Total Exports",""
"","Total Imports","1931379"
"","Trade Balance","-1931379"
"Panama","Total Exports","74750"
"","Total Imports","2024230"
"","Trade Balance","-1949480"
"Israel","Total Exports","41020"
"","Total Imports","2487738"
"","Trade Balance","-2446718"
"Azerbaijan","Total Exports",""
"","Total Imports","2703049"
"","Trade Balance","-2703049"
"Iceland","Total Exports",""
"","Total Imports","2772298"
"","Trade Balance","-2772298"
"Australia","Total Exports","5471994"
"","Total Imports","8751589"
"","Trade Balance","-3279595"
"Poland","Total Exports","33693"
"","Total Imports","3443145"
"","Trade Balance","-3409452"
"Taiwan","Total Exports","1172907"
"","Total Imports","4773092"
"","Trade Balance","-3600185"
"Chile","Total Exports","388761"
"","Total Imports","4197344"
"","Trade Balance","-3808583"
"Singapore","Total Exports","953071"
"","Total Imports","5274363"
"","Trade Balance","-4321292"
"Norway","Total Exports","3478946"
"","Total Imports","7959768"
"","Trade Balance","-4480822"
"Portugal","Total Exports","14794"
"","Total Imports","4511055"
"","Trade Balance","-4496261"
"Bulgaria","Total Exports",""
"","Total Imports","5874939"
"","Trade Balance","-5874939"
"Ghana","Total Exports","9170"
"","Total Imports","6673360"
"","Trade Balance","-6664190"
"Denmark","Total Exports","625725"
"","Total Imports","7341382"
"","Trade Balance","-6715657"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","7131886"
"","Trade Balance","-7131886"
"Sri Lanka","Total Exports",""
"","Total Imports","7186296"
"","Trade Balance","-7186296"
"Ecuador","Total Exports",""
"","Total Imports","7234414"
"","Trade Balance","-7234414"
"Morocco","Total Exports","16596"
"","Total Imports","7510118"
"","Trade Balance","-7493522"
"Romania","Total Exports","687"
"","Total Imports","7770847"
"","Trade Balance","-7770160"
"Germany","Total Exports","301002"
"","Total Imports","8413748"
"","Trade Balance","-8112746"
"Lebanon","Total Exports","785393"
"","Total Imports","10751162"
"","Trade Balance","-9965769"
"France (incl. Monaco, French Antilles)","Total Exports","1772327"
"","Total Imports","12297501"
"","Trade Balance","-10525174"
"Vietnam","Total Exports","227380"
"","Total Imports","12379191"
"","Trade Balance","-12151811"
"Colombia","Total Exports","2435376"
"","Total Imports","14757111"
"","Trade Balance","-12321735"
"China","Total Exports","28252592"
"","Total Imports","49210764"
"","Trade Balance","-20958172"
"New Zealand","Total Exports","1423147"
"","Total Imports","24489906"
"","Trade Balance","-23066759"
"India","Total Exports","912913"
"","Total Imports","28654164"
"","Trade Balance","-27741251"
"Greece","Total Exports","2169"
"","Total Imports","31136718"
"","Trade Balance","-31134549"
"Türkiye","Total Exports","649854"
"","Total Imports","44143548"
"","Trade Balance","-43493694"
"Ukraine","Total Exports",""
"","Total Imports","44210513"
"","Trade Balance","-44210513"
"Philippines","Total Exports","94328"
"","Total Imports","66980163"
"","Trade Balance","-66885835"
"Indonesia","Total Exports","2175358"
"","Total Imports","99362423"
"","Trade Balance","-97187065"
"Peru","Total Exports","47560"
"","Total Imports","125944047"
"","Trade Balance","-125896487"
"Tunisia","Total Exports",""
"","Total Imports","162227399"
"","Trade Balance","-162227399"
"Italy (incl. Vatican City State)","Total Exports","137304"
"","Total Imports","190532613"
"","Trade Balance","-190395309"
"Spain","Total Exports","1246053"
"","Total Imports","206410684"
"","Trade Balance","-205164631"
"Malaysia","Total Exports","2938999"
"","Total Imports","232084209"
"","Trade Balance","-229145210"
"Argentina","Total Exports","502328"
"","Total Imports","1041241542"
"","Trade Balance","-1040739214"
"Sub-Total","Trade Balance","3927323527"
"Total All Countries","Total Exports","7439759002"
"","Total Imports","3512435475"
"","Trade Balance","3927323527"

"Source: Trade Data Online (accessed: March 14, 2025)"



