"Belgium","Total Exports","1463226"
"","Total Imports","639911"
"","Trade Balance","823315"
"Mali","Total Exports","738810"
"","Total Imports","3226"
"","Trade Balance","735584"
"Nicaragua","Total Exports","698891"
"","Total Imports","1165"
"","Trade Balance","697726"
"Togo","Total Exports","663782"
"","Total Imports","2677"
"","Trade Balance","661105"
"Malaysia","Total Exports","972209"
"","Total Imports","318303"
"","Trade Balance","653906"
"Burundi","Total Exports","640393"
"","Total Imports",""
"","Trade Balance","640393"
"Liberia","Total Exports","564802"
"","Total Imports",""
"","Trade Balance","564802"
"Côte-d'Ivoire","Total Exports","552018"
"","Total Imports",""
"","Trade Balance","552018"
"Jamaica","Total Exports","550766"
"","Total Imports",""
"","Trade Balance","550766"
"Finland","Total Exports","544528"
"","Total Imports","36895"
"","Trade Balance","507633"
"New Zealand","Total Exports","622413"
"","Total Imports","122719"
"","Trade Balance","499694"
"Venezuela","Total Exports","478950"
"","Total Imports","398"
"","Trade Balance","478552"
"Trinidad and Tobago","Total Exports","436214"
"","Total Imports","6541"
"","Trade Balance","429673"
"Somalia","Total Exports","399453"
"","Total Imports",""
"","Trade Balance","399453"
"Cameroon","Total Exports","400533"
"","Total Imports","3522"
"","Trade Balance","397011"
"Zambia (Zambi)","Total Exports","388668"
"","Total Imports","9067"
"","Trade Balance","379601"
"Norway","Total Exports","405024"
"","Total Imports","28633"
"","Trade Balance","376391"
"Iraq","Total Exports","342108"
"","Total Imports","131"
"","Trade Balance","341977"
"Equatorial Guinea","Total Exports","331184"
"","Total Imports",""
"","Trade Balance","331184"
"Iceland","Total Exports","346677"
"","Total Imports","17599"
"","Trade Balance","329078"
"Ukraine","Total Exports","334726"
"","Total Imports","12033"
"","Trade Balance","322693"
"Rwanda","Total Exports","286288"
"","Total Imports","219"
"","Trade Balance","286069"
"Romania","Total Exports","841391"
"","Total Imports","576956"
"","Trade Balance","264435"
"Costa Rica","Total Exports","262347"
"","Total Imports","1847"
"","Trade Balance","260500"
"Bermuda","Total Exports","248767"
"","Total Imports","308"
"","Trade Balance","248459"
"Papua New Guinea","Total Exports","240606"
"","Total Imports",""
"","Trade Balance","240606"
"Netherlands Antilles","Total Exports","232775"
"","Total Imports",""
"","Trade Balance","232775"
"Singapore","Total Exports","231944"
"","Total Imports","10355"
"","Trade Balance","221589"
"Sudan","Total Exports","174832"
"","Total Imports",""
"","Trade Balance","174832"
"Hungary","Total Exports","320059"
"","Total Imports","167089"
"","Trade Balance","152970"
"Senegal","Total Exports","141641"
"","Total Imports","3875"
"","Trade Balance","137766"
"Chad","Total Exports","128476"
"","Total Imports","1"
"","Trade Balance","128475"
"Barbados","Total Exports","131624"
"","Total Imports","6979"
"","Trade Balance","124645"
"Djibouti","Total Exports","114650"
"","Total Imports",""
"","Trade Balance","114650"
"Honduras","Total Exports","583399"
"","Total Imports","476953"
"","Trade Balance","106446"
"Bosnia and Herzegovina","Total Exports","108558"
"","Total Imports","4304"
"","Trade Balance","104254"
"Burkina Faso","Total Exports","93321"
"","Total Imports","3724"
"","Trade Balance","89597"
"Yemen","Total Exports","82789"
"","Total Imports",""
"","Trade Balance","82789"
"Saint Pierre-Miquelon","Total Exports","80656"
"","Total Imports",""
"","Trade Balance","80656"
"Lebanon","Total Exports","77246"
"","Total Imports","6648"
"","Trade Balance","70598"
"Kazakhstan","Total Exports","72571"
"","Total Imports","5232"
"","Trade Balance","67339"
"Korea, North","Total Exports","62802"
"","Total Imports","76"
"","Trade Balance","62726"
"Yugoslavia  - Serbia and Montenegro","Total Exports","61050"
"","Total Imports","98"
"","Trade Balance","60952"
"Qatar","Total Exports","56522"
"","Total Imports",""
"","Trade Balance","56522"
"Antigua and Barbuda","Total Exports","50997"
"","Total Imports",""
"","Trade Balance","50997"
"Montenegro","Total Exports","55746"
"","Total Imports","6025"
"","Trade Balance","49721"
"Kuwait","Total Exports","48168"
"","Total Imports","159"
"","Trade Balance","48009"
"Algeria","Total Exports","44148"
"","Total Imports",""
"","Trade Balance","44148"
"Ireland","Total Exports","141709"
"","Total Imports","97620"
"","Trade Balance","44089"
"Saint Vincent and the Grenadines","Total Exports","43910"
"","Total Imports",""
"","Trade Balance","43910"
"British Indian Ocean Territories","Total Exports","43010"
"","Total Imports",""
"","Trade Balance","43010"
"Bahrain","Total Exports","59896"
"","Total Imports","17385"
"","Trade Balance","42511"
"Gabon","Total Exports","41697"
"","Total Imports",""
"","Trade Balance","41697"
"Bahamas","Total Exports","41912"
"","Total Imports","612"
"","Trade Balance","41300"
"Uruguay","Total Exports","41190"
"","Total Imports","27"
"","Trade Balance","41163"
"Central African Republic","Total Exports","37695"
"","Total Imports",""
"","Trade Balance","37695"
"Uzbekistan","Total Exports","35642"
"","Total Imports",""
"","Trade Balance","35642"
"Iran","Total Exports","56583"
"","Total Imports","21786"
"","Trade Balance","34797"
"Dominica","Total Exports","34381"
"","Total Imports",""
"","Trade Balance","34381"
"Namibia","Total Exports","34458"
"","Total Imports","291"
"","Trade Balance","34167"
"Madagascar","Total Exports","34140"
"","Total Imports","665"
"","Trade Balance","33475"
"Aruba","Total Exports","31148"
"","Total Imports","7"
"","Trade Balance","31141"
"Andorra","Total Exports","30820"
"","Total Imports",""
"","Trade Balance","30820"
"Georgia","Total Exports","30986"
"","Total Imports","740"
"","Trade Balance","30246"
"Wallis and Futuna Islands","Total Exports","28773"
"","Total Imports",""
"","Trade Balance","28773"
"Ecuador","Total Exports","48681"
"","Total Imports","21426"
"","Trade Balance","27255"
"Ethiopia","Total Exports","173442"
"","Total Imports","146293"
"","Trade Balance","27149"
"Saint Kitts and Nevis","Total Exports","28704"
"","Total Imports","1998"
"","Trade Balance","26706"
"Mongolia","Total Exports","29305"
"","Total Imports","3715"
"","Trade Balance","25590"
"Saint Lucia","Total Exports","21402"
"","Total Imports","479"
"","Trade Balance","20923"
"Afghanistan","Total Exports","21043"
"","Total Imports","186"
"","Trade Balance","20857"
"Slovenia","Total Exports","28112"
"","Total Imports","9162"
"","Trade Balance","18950"
"Cayman Islands","Total Exports","17868"
"","Total Imports",""
"","Trade Balance","17868"
"Panama","Total Exports","19233"
"","Total Imports","1810"
"","Trade Balance","17423"
"Cyprus","Total Exports","17220"
"","Total Imports",""
"","Trade Balance","17220"
"Guyana","Total Exports","17206"
"","Total Imports",""
"","Trade Balance","17206"
"Gambia","Total Exports","15606"
"","Total Imports",""
"","Trade Balance","15606"
"French Polynesia","Total Exports","14694"
"","Total Imports",""
"","Trade Balance","14694"
"Latvia","Total Exports","109885"
"","Total Imports","95508"
"","Trade Balance","14377"
"Libya","Total Exports","13544"
"","Total Imports",""
"","Trade Balance","13544"
"Luxembourg","Total Exports","8314"
"","Total Imports","286"
"","Trade Balance","8028"
"Faeroe Islands","Total Exports","7725"
"","Total Imports",""
"","Trade Balance","7725"
"Belize","Total Exports","7853"
"","Total Imports","570"
"","Trade Balance","7283"
"Kiribati","Total Exports","6884"
"","Total Imports",""
"","Trade Balance","6884"
"Malta","Total Exports","6388"
"","Total Imports",""
"","Trade Balance","6388"
"Guam","Total Exports","6216"
"","Total Imports",""
"","Trade Balance","6216"
"New Caledonia","Total Exports","5144"
"","Total Imports",""
"","Trade Balance","5144"
"Greenland","Total Exports","4236"
"","Total Imports",""
"","Trade Balance","4236"
"Sao Tomé-Principe","Total Exports","3653"
"","Total Imports",""
"","Trade Balance","3653"
"Paraguay","Total Exports","4431"
"","Total Imports","840"
"","Trade Balance","3591"
"Laos","Total Exports","4248"
"","Total Imports","981"
"","Trade Balance","3267"
"Brunei Darussalam","Total Exports","2482"
"","Total Imports",""
"","Trade Balance","2482"
"Croatia","Total Exports","20005"
"","Total Imports","18340"
"","Trade Balance","1665"
"Mauritius","Total Exports","4924"
"","Total Imports","3398"
"","Trade Balance","1526"
"Oman (formerly Muscat and Oman)","Total Exports","1518"
"","Total Imports","11"
"","Trade Balance","1507"
"Bolivia","Total Exports","2334"
"","Total Imports","926"
"","Trade Balance","1408"
"Serbia","Total Exports","1297"
"","Total Imports",""
"","Trade Balance","1297"
"Azerbaijan","Total Exports","1121"
"","Total Imports",""
"","Trade Balance","1121"
"Suriname","Total Exports","5597"
"","Total Imports","4599"
"","Trade Balance","998"
"Grenada","Total Exports","971"
"","Total Imports",""
"","Trade Balance","971"
"Kyrgyzstan","Total Exports","703"
"","Total Imports",""
"","Trade Balance","703"
"North Macedonia","Total Exports","395"
"","Total Imports",""
"","Trade Balance","395"
"U.S. Minor Outlying Islands","Total Exports","368"
"","Total Imports","95"
"","Trade Balance","273"
"Slovakia","Total Exports","1123"
"","Total Imports","897"
"","Trade Balance","226"
"British Virgin Islands","Total Exports","145"
"","Total Imports",""
"","Trade Balance","145"
"Cape Verde","Total Exports",""
"","Total Imports","60"
"","Trade Balance","-60"
"Zimbabwe","Total Exports","112"
"","Total Imports","273"
"","Trade Balance","-161"
"Swaziland","Total Exports","40"
"","Total Imports","287"
"","Trade Balance","-247"
"Fiji","Total Exports","50"
"","Total Imports","488"
"","Trade Balance","-438"
"American Samoa","Total Exports",""
"","Total Imports","676"
"","Trade Balance","-676"
"Albania","Total Exports","719"
"","Total Imports","2291"
"","Trade Balance","-1572"
"Cambodia (Kampuchea)","Total Exports","1208552"
"","Total Imports","1210166"
"","Trade Balance","-1614"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1621"
"","Trade Balance","-1621"
"Armenia","Total Exports","340"
"","Total Imports","2602"
"","Trade Balance","-2262"
"Moldova","Total Exports","4037"
"","Total Imports","16076"
"","Trade Balance","-12039"
"Macau (Macao)","Total Exports","3033"
"","Total Imports","25512"
"","Trade Balance","-22479"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","25877"
"","Trade Balance","-25877"
"Argentina","Total Exports","22105"
"","Total Imports","48328"
"","Trade Balance","-26223"
"Switzerland","Total Exports","475214"
"","Total Imports","502108"
"","Trade Balance","-26894"
"Syria","Total Exports","11"
"","Total Imports","32222"
"","Trade Balance","-32211"
"Morocco","Total Exports","43790"
"","Total Imports","92655"
"","Trade Balance","-48865"
"Greece","Total Exports","17861"
"","Total Imports","68442"
"","Trade Balance","-50581"
"Lithuania","Total Exports","43527"
"","Total Imports","107162"
"","Trade Balance","-63635"
"Guatemala","Total Exports","223726"
"","Total Imports","318460"
"","Trade Balance","-94734"
"Estonia","Total Exports","2364"
"","Total Imports","116376"
"","Trade Balance","-114012"
"Denmark","Total Exports","389229"
"","Total Imports","524460"
"","Trade Balance","-135231"
"Peru","Total Exports","26019"
"","Total Imports","167203"
"","Trade Balance","-141184"
"Austria","Total Exports","49428"
"","Total Imports","212177"
"","Trade Balance","-162749"
"Bulgaria","Total Exports","2546"
"","Total Imports","217570"
"","Trade Balance","-215024"
"Czech Republic","Total Exports","129246"
"","Total Imports","455891"
"","Trade Balance","-326645"
"Saudi Arabia","Total Exports","195992"
"","Total Imports","581748"
"","Trade Balance","-385756"
"Colombia","Total Exports","158134"
"","Total Imports","564464"
"","Trade Balance","-406330"
"France (incl. Monaco, French Antilles)","Total Exports","2001208"
"","Total Imports","2485392"
"","Trade Balance","-484184"
"Nepal","Total Exports",""
"","Total Imports","525605"
"","Trade Balance","-525605"
"Poland","Total Exports","340273"
"","Total Imports","920462"
"","Trade Balance","-580189"
"Haiti","Total Exports","40051"
"","Total Imports","795063"
"","Trade Balance","-755012"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","1306447"
"","Trade Balance","-1306447"
"Turkmenistan","Total Exports",""
"","Total Imports","1424076"
"","Trade Balance","-1424076"
"United Kingdom","Total Exports","4922944"
"","Total Imports","6439306"
"","Trade Balance","-1516362"
"Egypt","Total Exports","1889"
"","Total Imports","1539519"
"","Trade Balance","-1537630"
"El Salvador","Total Exports","3777"
"","Total Imports","1738634"
"","Trade Balance","-1734857"
"Dominican Republic","Total Exports","248106"
"","Total Imports","2102920"
"","Trade Balance","-1854814"
"Sri Lanka","Total Exports","76533"
"","Total Imports","1934300"
"","Trade Balance","-1857767"
"Israel","Total Exports","239857"
"","Total Imports","2409341"
"","Trade Balance","-2169484"
"Thailand","Total Exports","23823"
"","Total Imports","3052895"
"","Trade Balance","-3029072"
"Italy (incl. Vatican City State)","Total Exports","1817086"
"","Total Imports","6353654"
"","Trade Balance","-4536568"
"Indonesia","Total Exports","30344"
"","Total Imports","5717041"
"","Trade Balance","-5686697"
"Korea, South","Total Exports","459200"
"","Total Imports","6232162"
"","Trade Balance","-5772962"
"Turks and Caicos Islands","Total Exports","16173"
"","Total Imports","5997658"
"","Trade Balance","-5981485"
"Vietnam","Total Exports","146546"
"","Total Imports","7522517"
"","Trade Balance","-7375971"
"Taiwan","Total Exports","131839"
"","Total Imports","8000237"
"","Trade Balance","-7868398"
"Portugal","Total Exports","142394"
"","Total Imports","10274998"
"","Trade Balance","-10132604"
"Brazil","Total Exports","128783"
"","Total Imports","11019634"
"","Trade Balance","-10890851"
"Türkiye","Total Exports","1192227"
"","Total Imports","21126505"
"","Trade Balance","-19934278"
"Mexico","Total Exports","324964"
"","Total Imports","28068775"
"","Trade Balance","-27743811"
"Bangladesh","Total Exports","1910"
"","Total Imports","35720266"
"","Trade Balance","-35718356"
"United States","Total Exports","244988841"
"","Total Imports","310438086"
"","Trade Balance","-65449245"
"Pakistan","Total Exports","4100300"
"","Total Imports","73438431"
"","Trade Balance","-69338131"
"India","Total Exports","13167725"
"","Total Imports","85017884"
"","Trade Balance","-71850159"
"China","Total Exports","615531"
"","Total Imports","447600098"
"","Trade Balance","-446984567"
"Sub-Total","Trade Balance","-652926034"
"Total All Countries","Total Exports","453127487"
"","Total Imports","1106053521"
"","Trade Balance","-652926034"

"Source: Trade Data Online (accessed: March 14, 2025)"



