"","Trade Balance","21112"
"Dominica","Total Exports","21088"
"","Total Imports",""
"","Trade Balance","21088"
"Saint Kitts and Nevis","Total Exports","19484"
"","Total Imports",""
"","Trade Balance","19484"
"Curacao","Total Exports","18642"
"","Total Imports",""
"","Trade Balance","18642"
"Cyprus","Total Exports","17626"
"","Total Imports","14"
"","Trade Balance","17612"
"Belarus (formerly Byelorussia)","Total Exports","33131"
"","Total Imports","16205"
"","Trade Balance","16926"
"Antigua and Barbuda","Total Exports","13316"
"","Total Imports",""
"","Trade Balance","13316"
"Nicaragua","Total Exports","10612"
"","Total Imports","256"
"","Trade Balance","10356"
"Dominican Republic","Total Exports","10731"
"","Total Imports","680"
"","Trade Balance","10051"
"Anguilla","Total Exports","9161"
"","Total Imports","4"
"","Trade Balance","9157"
"New Caledonia","Total Exports","8160"
"","Total Imports",""
"","Trade Balance","8160"
"Malta","Total Exports","7207"
"","Total Imports",""
"","Trade Balance","7207"
"Uruguay","Total Exports","6183"
"","Total Imports","14"
"","Trade Balance","6169"
"Panama","Total Exports","5574"
"","Total Imports","175"
"","Trade Balance","5399"
"British Virgin Islands","Total Exports","3970"
"","Total Imports",""
"","Trade Balance","3970"
"Turks and Caicos Islands","Total Exports","3274"
"","Total Imports",""
"","Trade Balance","3274"
"Namibia","Total Exports","3"
"","Total Imports",""
"","Trade Balance","3"
"Mongolia","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Madagascar","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Luxembourg","Total Exports",""
"","Total Imports","56"
"","Trade Balance","-56"
"Albania","Total Exports",""
"","Total Imports","74"
"","Trade Balance","-74"
"Niger","Total Exports",""
"","Total Imports","85"
"","Trade Balance","-85"
"Sudan","Total Exports",""
"","Total Imports","110"
"","Trade Balance","-110"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","190"
"","Trade Balance","-190"
"Yemen","Total Exports",""
"","Total Imports","229"
"","Trade Balance","-229"
"Chad","Total Exports",""
"","Total Imports","287"
"","Trade Balance","-287"
"Benin","Total Exports",""
"","Total Imports","305"
"","Trade Balance","-305"
"Azerbaijan","Total Exports",""
"","Total Imports","405"
"","Trade Balance","-405"
"Ethiopia","Total Exports",""
"","Total Imports","854"
"","Trade Balance","-854"
"Cameroon","Total Exports",""
"","Total Imports","1289"
"","Trade Balance","-1289"
"Libya","Total Exports",""
"","Total Imports","1395"
"","Trade Balance","-1395"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","1467"
"","Trade Balance","-1467"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","1735"
"","Trade Balance","-1735"
"Uganda","Total Exports",""
"","Total Imports","1862"
"","Trade Balance","-1862"
"Armenia","Total Exports",""
"","Total Imports","3193"
"","Trade Balance","-3193"
"Slovenia","Total Exports",""
"","Total Imports","3232"
"","Trade Balance","-3232"
"Haiti","Total Exports",""
"","Total Imports","3870"
"","Trade Balance","-3870"
"Honduras","Total Exports",""
"","Total Imports","4492"
"","Trade Balance","-4492"
"Estonia","Total Exports","1"
"","Total Imports","5687"
"","Trade Balance","-5686"
"Venezuela","Total Exports",""
"","Total Imports","5788"
"","Trade Balance","-5788"
"Macau (Macao)","Total Exports","209"
"","Total Imports","7075"
"","Trade Balance","-6866"
"Mozambique","Total Exports",""
"","Total Imports","9641"
"","Trade Balance","-9641"
"Senegal","Total Exports",""
"","Total Imports","9672"
"","Trade Balance","-9672"
"Uzbekistan","Total Exports",""
"","Total Imports","19716"
"","Trade Balance","-19716"
"Fiji","Total Exports",""
"","Total Imports","20627"
"","Trade Balance","-20627"
"Turkmenistan","Total Exports",""
"","Total Imports","28034"
"","Trade Balance","-28034"
"North Macedonia","Total Exports",""
"","Total Imports","32937"
"","Trade Balance","-32937"
"Cuba","Total Exports","702"
"","Total Imports","38679"
"","Trade Balance","-37977"
"Russia","Total Exports","99693"
"","Total Imports","140109"
"","Trade Balance","-40416"
"Romania","Total Exports","21905"
"","Total Imports","64521"
"","Trade Balance","-42616"
"Swaziland","Total Exports",""
"","Total Imports","44600"
"","Trade Balance","-44600"
"Iraq","Total Exports","122"
"","Total Imports","48935"
"","Trade Balance","-48813"
"Afghanistan","Total Exports",""
"","Total Imports","50908"
"","Trade Balance","-50908"
"Nepal","Total Exports",""
"","Total Imports","59670"
"","Trade Balance","-59670"
"Algeria","Total Exports",""
"","Total Imports","89339"
"","Trade Balance","-89339"
"Serbia","Total Exports",""
"","Total Imports","90694"
"","Trade Balance","-90694"
"Bangladesh","Total Exports","9710"
"","Total Imports","102727"
"","Trade Balance","-93017"
"Moldova","Total Exports",""
"","Total Imports","112110"
"","Trade Balance","-112110"
"Belize","Total Exports","6391"
"","Total Imports","118937"
"","Trade Balance","-112546"
"Bulgaria","Total Exports","51020"
"","Total Imports","200420"
"","Trade Balance","-149400"
"Syria","Total Exports",""
"","Total Imports","190120"
"","Trade Balance","-190120"
"Croatia","Total Exports",""
"","Total Imports","252866"
"","Trade Balance","-252866"
"Malawi","Total Exports",""
"","Total Imports","287091"
"","Trade Balance","-287091"
"Trinidad and Tobago","Total Exports","79155"
"","Total Imports","377594"
"","Trade Balance","-298439"
"Tunisia","Total Exports",""
"","Total Imports","308173"
"","Trade Balance","-308173"
"Jordan","Total Exports","196140"
"","Total Imports","550450"
"","Trade Balance","-354310"
"Morocco","Total Exports","420"
"","Total Imports","364001"
"","Trade Balance","-363581"
"Sri Lanka","Total Exports","45210"
"","Total Imports","563961"
"","Trade Balance","-518751"
"Ukraine","Total Exports","170"
"","Total Imports","522022"
"","Trade Balance","-521852"
"Philippines","Total Exports","128019"
"","Total Imports","801400"
"","Trade Balance","-673381"
"Peru","Total Exports","13893"
"","Total Imports","747408"
"","Trade Balance","-733515"
"Iran","Total Exports",""
"","Total Imports","737954"
"","Trade Balance","-737954"
"Costa Rica","Total Exports","477623"
"","Total Imports","1386500"
"","Trade Balance","-908877"
"Lebanon","Total Exports","12024"
"","Total Imports","1008187"
"","Trade Balance","-996163"
"Mauritius","Total Exports","461"
"","Total Imports","1164742"
"","Trade Balance","-1164281"
"Slovakia","Total Exports","9796"
"","Total Imports","1408740"
"","Trade Balance","-1398944"
"Greece","Total Exports","412431"
"","Total Imports","1943909"
"","Trade Balance","-1531478"
"Malaysia","Total Exports","93026"
"","Total Imports","1828170"
"","Trade Balance","-1735144"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","1882280"
"","Trade Balance","-1882280"
"Finland","Total Exports","157400"
"","Total Imports","2131882"
"","Trade Balance","-1974482"
"Ecuador","Total Exports","34949"
"","Total Imports","2468123"
"","Trade Balance","-2433174"
"Vietnam","Total Exports","70920"
"","Total Imports","2677448"
"","Trade Balance","-2606528"
"Argentina","Total Exports","417838"
"","Total Imports","3931553"
"","Trade Balance","-3513715"
"Czech Republic","Total Exports","311976"
"","Total Imports","4147230"
"","Trade Balance","-3835254"
"Paraguay","Total Exports",""
"","Total Imports","4064234"
"","Trade Balance","-4064234"
"Hungary","Total Exports",""
"","Total Imports","4528804"
"","Trade Balance","-4528804"
"Taiwan","Total Exports","1049537"
"","Total Imports","7104797"
"","Trade Balance","-6055260"
"Poland","Total Exports","3327936"
"","Total Imports","10020694"
"","Trade Balance","-6692758"
"Italy (incl. Vatican City State)","Total Exports","4743676"
"","Total Imports","11763141"
"","Trade Balance","-7019465"
"Netherlands","Total Exports","7399222"
"","Total Imports","14513437"
"","Trade Balance","-7114215"
"Switzerland","Total Exports","861633"
"","Total Imports","8528101"
"","Trade Balance","-7666468"
"India","Total Exports","6792923"
"","Total Imports","14701073"
"","Trade Balance","-7908150"
"Indonesia","Total Exports",""
"","Total Imports","8644344"
"","Trade Balance","-8644344"
"Pakistan","Total Exports","46842"
"","Total Imports","9083304"
"","Trade Balance","-9036462"
"Türkiye","Total Exports","35983"
"","Total Imports","10206978"
"","Trade Balance","-10170995"
"Thailand","Total Exports","104701"
"","Total Imports","10663509"
"","Trade Balance","-10558808"
"Colombia","Total Exports","1309295"
"","Total Imports","15353396"
"","Trade Balance","-14044101"
"Egypt","Total Exports",""
"","Total Imports","18548480"
"","Trade Balance","-18548480"
"Belgium","Total Exports","2283301"
"","Total Imports","27607913"
"","Trade Balance","-25324612"
"Spain","Total Exports","880742"
"","Total Imports","37119763"
"","Trade Balance","-36239021"
"El Salvador","Total Exports","60109"
"","Total Imports","52950741"
"","Trade Balance","-52890632"
"Guatemala","Total Exports","191369"
"","Total Imports","73280824"
"","Trade Balance","-73089455"
"Mexico","Total Exports","4889487"
"","Total Imports","79772600"
"","Trade Balance","-74883113"
"China","Total Exports","3431998"
"","Total Imports","80259906"
"","Trade Balance","-76827908"
"Brazil","Total Exports","438989"
"","Total Imports","628314749"
"","Trade Balance","-627875760"
"Sub-Total","Trade Balance","-321246990"
"Total All Countries","Total Exports","1642827989"
"","Total Imports","1964074979"
"","Trade Balance","-321246990"

"Source: Trade Data Online (accessed: March 14, 2025)"



