"","Total Imports","391"
"","Trade Balance","209855"
"Mozambique","Total Exports","219194"
"","Total Imports","11231"
"","Trade Balance","207963"
"Tunisia","Total Exports","192639"
"","Total Imports","5089"
"","Trade Balance","187550"
"Somalia","Total Exports","185474"
"","Total Imports",""
"","Trade Balance","185474"
"Guinea","Total Exports","185256"
"","Total Imports",""
"","Trade Balance","185256"
"Bahamas","Total Exports","167537"
"","Total Imports","425"
"","Trade Balance","167112"
"Mali","Total Exports","198632"
"","Total Imports","35665"
"","Trade Balance","162967"
"Guyana","Total Exports","149236"
"","Total Imports",""
"","Trade Balance","149236"
"Senegal","Total Exports","150171"
"","Total Imports","3634"
"","Trade Balance","146537"
"Cyprus","Total Exports","130725"
"","Total Imports",""
"","Trade Balance","130725"
"Chad","Total Exports","130395"
"","Total Imports",""
"","Trade Balance","130395"
"Barbados","Total Exports","124718"
"","Total Imports",""
"","Trade Balance","124718"
"Solomon Islands","Total Exports","120301"
"","Total Imports","4621"
"","Trade Balance","115680"
"Panama","Total Exports","120678"
"","Total Imports","6517"
"","Trade Balance","114161"
"Madagascar","Total Exports","145402"
"","Total Imports","31641"
"","Trade Balance","113761"
"Mongolia","Total Exports","200750"
"","Total Imports","104853"
"","Trade Balance","95897"
"Lithuania","Total Exports","85738"
"","Total Imports","3979"
"","Trade Balance","81759"
"Anguilla","Total Exports","72176"
"","Total Imports",""
"","Trade Balance","72176"
"Bermuda","Total Exports","71765"
"","Total Imports",""
"","Trade Balance","71765"
"New Caledonia","Total Exports","67093"
"","Total Imports",""
"","Trade Balance","67093"
"Slovakia","Total Exports","68288"
"","Total Imports","1307"
"","Trade Balance","66981"
"Estonia","Total Exports","56239"
"","Total Imports",""
"","Trade Balance","56239"
"Jordan","Total Exports","54277"
"","Total Imports",""
"","Trade Balance","54277"
"Congo (formerly Brazzaville)","Total Exports","53436"
"","Total Imports","207"
"","Trade Balance","53229"
"Pakistan","Total Exports","52888"
"","Total Imports",""
"","Trade Balance","52888"
"Georgia","Total Exports","49936"
"","Total Imports",""
"","Trade Balance","49936"
"Cameroon","Total Exports","48447"
"","Total Imports","31"
"","Trade Balance","48416"
"Faeroe Islands","Total Exports","47887"
"","Total Imports",""
"","Trade Balance","47887"
"Vanuatu (New Hebrides)","Total Exports","46054"
"","Total Imports",""
"","Trade Balance","46054"
"Serbia","Total Exports","45475"
"","Total Imports",""
"","Trade Balance","45475"
"Jamaica","Total Exports","43126"
"","Total Imports",""
"","Trade Balance","43126"
"Comoros","Total Exports","38900"
"","Total Imports",""
"","Trade Balance","38900"
"Swaziland","Total Exports","36644"
"","Total Imports",""
"","Trade Balance","36644"
"Gabon","Total Exports","132630"
"","Total Imports","99942"
"","Trade Balance","32688"
"Saint Pierre-Miquelon","Total Exports","31035"
"","Total Imports",""
"","Trade Balance","31035"
"Bulgaria","Total Exports","49665"
"","Total Imports","19087"
"","Trade Balance","30578"
"Saint Vincent and the Grenadines","Total Exports","29721"
"","Total Imports",""
"","Trade Balance","29721"
"Zambia (Zambi)","Total Exports","23680"
"","Total Imports",""
"","Trade Balance","23680"
"U.S. Minor Outlying Islands","Total Exports","23264"
"","Total Imports","401"
"","Trade Balance","22863"
"Azerbaijan","Total Exports","22023"
"","Total Imports",""
"","Trade Balance","22023"
"Paraguay","Total Exports","22015"
"","Total Imports",""
"","Trade Balance","22015"
"Turks and Caicos Islands","Total Exports","20245"
"","Total Imports",""
"","Trade Balance","20245"
"Lebanon","Total Exports","17949"
"","Total Imports",""
"","Trade Balance","17949"
"Honduras","Total Exports","25946"
"","Total Imports","8440"
"","Trade Balance","17506"
"Tonga","Total Exports","16284"
"","Total Imports",""
"","Trade Balance","16284"
"British Virgin Islands","Total Exports","15846"
"","Total Imports","150"
"","Trade Balance","15696"
"Namibia","Total Exports","15077"
"","Total Imports",""
"","Trade Balance","15077"
"Macau (Macao)","Total Exports","14914"
"","Total Imports",""
"","Trade Balance","14914"
"Aruba","Total Exports","14668"
"","Total Imports",""
"","Trade Balance","14668"
"Fiji","Total Exports","14462"
"","Total Imports",""
"","Trade Balance","14462"
"Benin","Total Exports","13482"
"","Total Imports",""
"","Trade Balance","13482"
"Malawi","Total Exports","11885"
"","Total Imports",""
"","Trade Balance","11885"
"Libya","Total Exports","10664"
"","Total Imports",""
"","Trade Balance","10664"
"North Macedonia","Total Exports","9364"
"","Total Imports",""
"","Trade Balance","9364"
"Ghana","Total Exports","8784"
"","Total Imports",""
"","Trade Balance","8784"
"Kuwait","Total Exports","6768"
"","Total Imports",""
"","Trade Balance","6768"
"Mauritania","Total Exports","5977"
"","Total Imports",""
"","Trade Balance","5977"
"Rwanda","Total Exports","4660"
"","Total Imports",""
"","Trade Balance","4660"
"Niger","Total Exports","51810"
"","Total Imports","47616"
"","Trade Balance","4194"
"Botswana","Total Exports","4034"
"","Total Imports",""
"","Trade Balance","4034"
"Montserrat","Total Exports","3621"
"","Total Imports",""
"","Trade Balance","3621"
"Suriname","Total Exports","3407"
"","Total Imports",""
"","Trade Balance","3407"
"Falkland Islands","Total Exports","3360"
"","Total Imports",""
"","Trade Balance","3360"
"Burkina Faso","Total Exports","2775"
"","Total Imports",""
"","Trade Balance","2775"
"Mauritius","Total Exports","2692"
"","Total Imports",""
"","Trade Balance","2692"
"Iran","Total Exports","2035"
"","Total Imports",""
"","Trade Balance","2035"
"Guatemala","Total Exports","1479"
"","Total Imports",""
"","Trade Balance","1479"
"Congo (formerly Zaire)","Total Exports","824"
"","Total Imports",""
"","Trade Balance","824"
"Guam","Total Exports","383"
"","Total Imports",""
"","Trade Balance","383"
"Djibouti","Total Exports",""
"","Total Imports","388"
"","Trade Balance","-388"
"American Samoa","Total Exports",""
"","Total Imports","666"
"","Trade Balance","-666"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","732"
"","Trade Balance","-732"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","9924"
"","Trade Balance","-9924"
"Albania","Total Exports","3131"
"","Total Imports","18465"
"","Trade Balance","-15334"
"Cook Islands","Total Exports",""
"","Total Imports","56911"
"","Trade Balance","-56911"
"Sri Lanka","Total Exports","27787"
"","Total Imports","117268"
"","Trade Balance","-89481"
"Slovenia","Total Exports","473782"
"","Total Imports","573414"
"","Trade Balance","-99632"
"Hungary","Total Exports","43127"
"","Total Imports","187648"
"","Trade Balance","-144521"
"Costa Rica","Total Exports","79542"
"","Total Imports","241076"
"","Trade Balance","-161534"
"Uruguay","Total Exports","185602"
"","Total Imports","575145"
"","Trade Balance","-389543"
"El Salvador","Total Exports",""
"","Total Imports","723744"
"","Trade Balance","-723744"
"Belgium","Total Exports","3941243"
"","Total Imports","18546143"
"","Trade Balance","-14604900"
"Italy (incl. Vatican City State)","Total Exports","49932037"
"","Total Imports","68295880"
"","Trade Balance","-18363843"
"Taiwan","Total Exports","55515874"
"","Total Imports","100794724"
"","Trade Balance","-45278850"
"France (incl. Monaco, French Antilles)","Total Exports","332092519"
"","Total Imports","425234567"
"","Trade Balance","-93142048"
"Mexico","Total Exports","166928203"
"","Total Imports","318078513"
"","Trade Balance","-151150310"
"Japan","Total Exports","169858631"
"","Total Imports","438974013"
"","Trade Balance","-269115382"
"United Kingdom","Total Exports","310882672"
"","Total Imports","737495886"
"","Trade Balance","-426613214"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","445864705"
"","Trade Balance","-445864705"
"Sub-Total","Trade Balance","4101363901"
"Total All Countries","Total Exports","10815180827"
"","Total Imports","6713816926"
"","Trade Balance","4101363901"

"Source: Trade Data Online (accessed: March 14, 2025)"



