"","Total Imports","3257"
"","Trade Balance","671174"
"Mali","Total Exports","555325"
"","Total Imports","6793"
"","Trade Balance","548532"
"Gibraltar","Total Exports","532063"
"","Total Imports","16162"
"","Trade Balance","515901"
"Dominican Republic","Total Exports","4637608"
"","Total Imports","4154021"
"","Trade Balance","483587"
"Curacao","Total Exports","469058"
"","Total Imports",""
"","Trade Balance","469058"
"Aruba","Total Exports","453863"
"","Total Imports","16"
"","Trade Balance","453847"
"Kazakhstan","Total Exports","442745"
"","Total Imports","4415"
"","Trade Balance","438330"
"Latvia","Total Exports","829531"
"","Total Imports","418042"
"","Trade Balance","411489"
"Côte-d'Ivoire","Total Exports","411577"
"","Total Imports","688"
"","Trade Balance","410889"
"Brunei Darussalam","Total Exports","385256"
"","Total Imports",""
"","Trade Balance","385256"
"Belize","Total Exports","365307"
"","Total Imports","211"
"","Trade Balance","365096"
"Antigua and Barbuda","Total Exports","357134"
"","Total Imports","274"
"","Trade Balance","356860"
"Suriname","Total Exports","357579"
"","Total Imports","784"
"","Trade Balance","356795"
"Jordan","Total Exports","538407"
"","Total Imports","183806"
"","Trade Balance","354601"
"Nicaragua","Total Exports","415942"
"","Total Imports","64071"
"","Trade Balance","351871"
"Bolivia","Total Exports","342090"
"","Total Imports","9"
"","Trade Balance","342081"
"Haiti","Total Exports","359824"
"","Total Imports","27818"
"","Trade Balance","332006"
"Türkiye","Total Exports","21994067"
"","Total Imports","21682393"
"","Trade Balance","311674"
"Dominica","Total Exports","298567"
"","Total Imports","913"
"","Trade Balance","297654"
"Grenada","Total Exports","253303"
"","Total Imports",""
"","Trade Balance","253303"
"Papua New Guinea","Total Exports","245678"
"","Total Imports","852"
"","Trade Balance","244826"
"Togo","Total Exports","229001"
"","Total Imports","273"
"","Trade Balance","228728"
"American Samoa","Total Exports","223445"
"","Total Imports","60"
"","Trade Balance","223385"
"Cayman Islands","Total Exports","458197"
"","Total Imports","239844"
"","Trade Balance","218353"
"Fiji","Total Exports","212991"
"","Total Imports","740"
"","Trade Balance","212251"
"Kyrgyzstan","Total Exports","182057"
"","Total Imports","1118"
"","Trade Balance","180939"
"Lebanon","Total Exports","973545"
"","Total Imports","793401"
"","Trade Balance","180144"
"Madagascar","Total Exports","176657"
"","Total Imports","1041"
"","Trade Balance","175616"
"French Polynesia","Total Exports","642473"
"","Total Imports","469860"
"","Trade Balance","172613"
"Mauritius","Total Exports","171125"
"","Total Imports","4804"
"","Trade Balance","166321"
"Mongolia","Total Exports","161394"
"","Total Imports","1248"
"","Trade Balance","160146"
"Afghanistan","Total Exports","159280"
"","Total Imports","1329"
"","Trade Balance","157951"
"U.S. Minor Outlying Islands","Total Exports","152491"
"","Total Imports","4741"
"","Trade Balance","147750"
"Laos","Total Exports","141303"
"","Total Imports","3246"
"","Trade Balance","138057"
"Macau (Macao)","Total Exports","151679"
"","Total Imports","15743"
"","Trade Balance","135936"
"Saint Lucia","Total Exports","126946"
"","Total Imports","516"
"","Trade Balance","126430"
"New Caledonia","Total Exports","178630"
"","Total Imports","58046"
"","Trade Balance","120584"
"Congo (formerly Brazzaville)","Total Exports","115097"
"","Total Imports","49"
"","Trade Balance","115048"
"Zambia (Zambi)","Total Exports","114625"
"","Total Imports","212"
"","Trade Balance","114413"
"Namibia","Total Exports","167134"
"","Total Imports","65381"
"","Trade Balance","101753"
"Paraguay","Total Exports","103406"
"","Total Imports","2224"
"","Trade Balance","101182"
"Cook Islands","Total Exports","97589"
"","Total Imports","1002"
"","Trade Balance","96587"
"Turks and Caicos Islands","Total Exports","96105"
"","Total Imports","2530"
"","Trade Balance","93575"
"Syria","Total Exports","88699"
"","Total Imports","79"
"","Trade Balance","88620"
"Saint Vincent and the Grenadines","Total Exports","77542"
"","Total Imports","5"
"","Trade Balance","77537"
"Zimbabwe","Total Exports","75175"
"","Total Imports","1491"
"","Trade Balance","73684"
"Greenland","Total Exports","68637"
"","Total Imports",""
"","Trade Balance","68637"
"Mauritania","Total Exports","66497"
"","Total Imports","32"
"","Trade Balance","66465"
"Anguilla","Total Exports","58625"
"","Total Imports","3"
"","Trade Balance","58622"
"British Virgin Islands","Total Exports","58242"
"","Total Imports","86"
"","Trade Balance","58156"
"Sint Maarten","Total Exports","55378"
"","Total Imports",""
"","Trade Balance","55378"
"Niger","Total Exports","57311"
"","Total Imports","5670"
"","Trade Balance","51641"
"Ethiopia","Total Exports","61554"
"","Total Imports","12731"
"","Trade Balance","48823"
"Senegal","Total Exports","47017"
"","Total Imports","2002"
"","Trade Balance","45015"
"Angola","Total Exports","39374"
"","Total Imports",""
"","Trade Balance","39374"
"Timor-Leste","Total Exports","33246"
"","Total Imports",""
"","Trade Balance","33246"
"Guam","Total Exports","33227"
"","Total Imports","60"
"","Trade Balance","33167"
"Armenia","Total Exports","32680"
"","Total Imports","153"
"","Trade Balance","32527"
"Malawi","Total Exports","29890"
"","Total Imports","183"
"","Trade Balance","29707"
"Bonaire, Sint Eustatius and Saba","Total Exports","29151"
"","Total Imports",""
"","Trade Balance","29151"
"Faeroe Islands","Total Exports","105116"
"","Total Imports","78338"
"","Trade Balance","26778"
"Vanuatu (New Hebrides)","Total Exports","24518"
"","Total Imports","2024"
"","Trade Balance","22494"
"Sierra Leone","Total Exports","29476"
"","Total Imports","7875"
"","Trade Balance","21601"
"Christmas Island","Total Exports","22576"
"","Total Imports","1065"
"","Trade Balance","21511"
"Liberia","Total Exports","17394"
"","Total Imports",""
"","Trade Balance","17394"
"Gabon","Total Exports","20248"
"","Total Imports","3662"
"","Trade Balance","16586"
"Libya","Total Exports","14984"
"","Total Imports",""
"","Trade Balance","14984"
"Lithuania","Total Exports","540045"
"","Total Imports","525199"
"","Trade Balance","14846"
"Nepal","Total Exports","41129"
"","Total Imports","26495"
"","Trade Balance","14634"
"Chad","Total Exports","14552"
"","Total Imports","186"
"","Trade Balance","14366"
"Bulgaria","Total Exports","509736"
"","Total Imports","497254"
"","Trade Balance","12482"
"Saint Helena","Total Exports","11453"
"","Total Imports","118"
"","Trade Balance","11335"
"Swaziland","Total Exports","37578"
"","Total Imports","27167"
"","Trade Balance","10411"
"Belarus (formerly Byelorussia)","Total Exports","17888"
"","Total Imports","7691"
"","Trade Balance","10197"
"Mozambique","Total Exports","8310"
"","Total Imports",""
"","Trade Balance","8310"
"Albania","Total Exports","20910"
"","Total Imports","14104"
"","Trade Balance","6806"
"Sudan","Total Exports","6632"
"","Total Imports",""
"","Trade Balance","6632"
"Montenegro","Total Exports","6714"
"","Total Imports","1030"
"","Trade Balance","5684"
"Tajikistan","Total Exports","5266"
"","Total Imports","28"
"","Trade Balance","5238"
"Eritrea","Total Exports","5189"
"","Total Imports",""
"","Trade Balance","5189"
"Botswana","Total Exports","3322"
"","Total Imports","20"
"","Trade Balance","3302"
"Benin","Total Exports","3160"
"","Total Imports",""
"","Trade Balance","3160"
"Pitcairn Island","Total Exports","2498"
"","Total Imports","146"
"","Trade Balance","2352"
"Sao Tomé-Principe","Total Exports","2172"
"","Total Imports","27"
"","Trade Balance","2145"
"Turkmenistan","Total Exports","1388"
"","Total Imports",""
"","Trade Balance","1388"
"Somalia","Total Exports","1283"
"","Total Imports",""
"","Trade Balance","1283"
"Antarctica","Total Exports","620"
"","Total Imports",""
"","Trade Balance","620"
"Rwanda","Total Exports","589"
"","Total Imports",""
"","Trade Balance","589"
"Samoa (Western)","Total Exports","1060"
"","Total Imports","894"
"","Trade Balance","166"
"Uzbekistan","Total Exports","62"
"","Total Imports",""
"","Trade Balance","62"
"Kiribati","Total Exports","557"
"","Total Imports","511"
"","Trade Balance","46"
"Guinea","Total Exports","1159"
"","Total Imports","1149"
"","Trade Balance","10"
"Burundi","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Djibouti","Total Exports","18"
"","Total Imports","57"
"","Trade Balance","-39"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","240"
"","Trade Balance","-240"
"Bhutan","Total Exports","65"
"","Total Imports","305"
"","Trade Balance","-240"
"Korea, North","Total Exports",""
"","Total Imports","271"
"","Trade Balance","-271"
"Montserrat","Total Exports",""
"","Total Imports","290"
"","Trade Balance","-290"
"Nauru","Total Exports",""
"","Total Imports","703"
"","Trade Balance","-703"
"Cape Verde","Total Exports","409"
"","Total Imports","1404"
"","Trade Balance","-995"
"Gambia","Total Exports",""
"","Total Imports","1090"
"","Trade Balance","-1090"
"Yemen","Total Exports",""
"","Total Imports","2239"
"","Trade Balance","-2239"
"Norfolk Island","Total Exports","68"
"","Total Imports","4544"
"","Trade Balance","-4476"
"Niue","Total Exports",""
"","Total Imports","6175"
"","Trade Balance","-6175"
"Congo (formerly Zaire)","Total Exports","5"
"","Total Imports","6358"
"","Trade Balance","-6353"
"North Macedonia","Total Exports","7303"
"","Total Imports","14367"
"","Trade Balance","-7064"
"Seychelles","Total Exports","8095"
"","Total Imports","15173"
"","Trade Balance","-7078"
"Andorra","Total Exports","400"
"","Total Imports","25878"
"","Trade Balance","-25478"
"Georgia","Total Exports","7604"
"","Total Imports","38698"
"","Trade Balance","-31094"
"Estonia","Total Exports","928221"
"","Total Imports","959840"
"","Trade Balance","-31619"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","54307"
"","Trade Balance","-54307"
"Cameroon","Total Exports","27300"
"","Total Imports","81772"
"","Trade Balance","-54472"
"Croatia","Total Exports","51333"
"","Total Imports","116189"
"","Trade Balance","-64856"
"Bosnia and Herzegovina","Total Exports","7915"
"","Total Imports","78687"
"","Trade Balance","-70772"
"Iceland","Total Exports","429831"
"","Total Imports","511592"
"","Trade Balance","-81761"
"Morocco","Total Exports","693853"
"","Total Imports","792448"
"","Trade Balance","-98595"
"Malta","Total Exports","40140"
"","Total Imports","253455"
"","Trade Balance","-213315"
"Indonesia","Total Exports","9221674"
"","Total Imports","9613774"
"","Trade Balance","-392100"
"Tunisia","Total Exports","173578"
"","Total Imports","808464"
"","Trade Balance","-634886"
"Moldova","Total Exports","76134"
"","Total Imports","867199"
"","Trade Balance","-791065"
"Egypt","Total Exports","1520270"
"","Total Imports","2473515"
"","Trade Balance","-953245"
"Slovakia","Total Exports","563361"
"","Total Imports","1587879"
"","Trade Balance","-1024518"
"Bahrain","Total Exports","156009"
"","Total Imports","1188387"
"","Trade Balance","-1032378"
"Slovenia","Total Exports","92071"
"","Total Imports","1462933"
"","Trade Balance","-1370862"
"Bangladesh","Total Exports","571855"
"","Total Imports","3239281"
"","Trade Balance","-2667426"
"Ireland","Total Exports","4769697"
"","Total Imports","7637108"
"","Trade Balance","-2867411"
"Costa Rica","Total Exports","4959660"
"","Total Imports","8250102"
"","Trade Balance","-3290442"
"Luxembourg","Total Exports","2888752"
"","Total Imports","6289518"
"","Trade Balance","-3400766"
"Serbia","Total Exports","113820"
"","Total Imports","4891838"
"","Trade Balance","-4778018"
"Greece","Total Exports","943252"
"","Total Imports","5919981"
"","Trade Balance","-4976729"
"Belgium","Total Exports","75440040"
"","Total Imports","80558468"
"","Trade Balance","-5118428"
"Norway","Total Exports","5837330"
"","Total Imports","12839228"
"","Trade Balance","-7001898"
"Romania","Total Exports","284722"
"","Total Imports","7602135"
"","Trade Balance","-7317413"
"Mexico","Total Exports","353046533"
"","Total Imports","360512688"
"","Trade Balance","-7466155"
"Myanmar (Burma)","Total Exports","52991"
"","Total Imports","7576324"
"","Trade Balance","-7523333"
"Poland","Total Exports","11606736"
"","Total Imports","19686735"
"","Trade Balance","-8079999"
"Cambodia (Kampuchea)","Total Exports","811377"
"","Total Imports","9797109"
"","Trade Balance","-8985732"
"Czech Republic","Total Exports","3070855"
"","Total Imports","12898466"
"","Trade Balance","-9827611"
"Switzerland","Total Exports","13503429"
"","Total Imports","23802793"
"","Trade Balance","-10299364"
"Denmark","Total Exports","2712388"
"","Total Imports","13743952"
"","Trade Balance","-11031564"
"Hungary","Total Exports","2675815"
"","Total Imports","14622210"
"","Trade Balance","-11946395"
"Portugal","Total Exports","3421213"
"","Total Imports","17931736"
"","Trade Balance","-14510523"
"United Arab Emirates","Total Exports","14632772"
"","Total Imports","34942398"
"","Trade Balance","-20309626"
"Oman (formerly Muscat and Oman)","Total Exports","5293467"
"","Total Imports","30827462"
"","Trade Balance","-25533995"
"Sweden","Total Exports","9339863"
"","Total Imports","35323034"
"","Trade Balance","-25983171"
"Pakistan","Total Exports","962592"
"","Total Imports","30341633"
"","Trade Balance","-29379041"
"Vietnam","Total Exports","17894469"
"","Total Imports","60074972"
"","Trade Balance","-42180503"
"Spain","Total Exports","12653774"
"","Total Imports","55641877"
"","Trade Balance","-42988103"
"United Kingdom","Total Exports","66706028"
"","Total Imports","127259711"
"","Trade Balance","-60553683"
"Netherlands","Total Exports","33495237"
"","Total Imports","99227784"
"","Trade Balance","-65732547"
"Thailand","Total Exports","11341548"
"","Total Imports","80187335"
"","Trade Balance","-68845787"
"Israel","Total Exports","5528657"
"","Total Imports","86641819"
"","Trade Balance","-81113162"
"India","Total Exports","23360733"
"","Total Imports","115772224"
"","Trade Balance","-92411491"
"Austria","Total Exports","4186450"
"","Total Imports","98487112"
"","Trade Balance","-94300662"
"France (incl. Monaco, French Antilles)","Total Exports","32783456"
"","Total Imports","138318798"
"","Trade Balance","-105535342"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","107521649"
"","Trade Balance","-107521649"
"Italy (incl. Vatican City State)","Total Exports","10458733"
"","Total Imports","134205591"
"","Trade Balance","-123746858"
"Japan","Total Exports","43283869"
"","Total Imports","175146250"
"","Trade Balance","-131862381"
"United States","Total Exports","14770671649"
"","Total Imports","14946398721"
"","Trade Balance","-175727072"
"Taiwan","Total Exports","29830594"
"","Total Imports","256955186"
"","Trade Balance","-227124592"
"Korea, South","Total Exports","32100376"
"","Total Imports","316009659"
"","Trade Balance","-283909283"
"Germany","Total Exports","39634647"
"","Total Imports","458564623"
"","Trade Balance","-418929976"
"China","Total Exports","232752497"
"","Total Imports","2611944224"
"","Trade Balance","-2379191727"
"Sub-Total","Trade Balance","-4487179668"
"Total All Countries","Total Exports","16315536369"
"","Total Imports","20802716037"
"","Trade Balance","-4487179668"

"Source: Trade Data Online (accessed: March 14, 2025)"



