"","Trade Balance","-40191"
"Estonia","Total Exports","3518"
"","Total Imports","53083"
"","Trade Balance","-49565"
"Seychelles","Total Exports",""
"","Total Imports","69578"
"","Trade Balance","-69578"
"Mauritius","Total Exports","141515"
"","Total Imports","271392"
"","Trade Balance","-129877"
"Cambodia (Kampuchea)","Total Exports","76414"
"","Total Imports","207792"
"","Trade Balance","-131378"
"Swaziland","Total Exports","55428"
"","Total Imports","199090"
"","Trade Balance","-143662"
"Iceland","Total Exports","19632"
"","Total Imports","168444"
"","Trade Balance","-148812"
"Luxembourg","Total Exports","151390"
"","Total Imports","418442"
"","Trade Balance","-267052"
"Guatemala","Total Exports","485552"
"","Total Imports","868738"
"","Trade Balance","-383186"
"Czech Republic","Total Exports","3197284"
"","Total Imports","3790161"
"","Trade Balance","-592877"
"Sierra Leone","Total Exports",""
"","Total Imports","1191862"
"","Trade Balance","-1191862"
"Greece","Total Exports","3118744"
"","Total Imports","5035841"
"","Trade Balance","-1917097"
"Bangladesh","Total Exports","194406"
"","Total Imports","2661921"
"","Trade Balance","-2467515"
"Bulgaria","Total Exports","1040494"
"","Total Imports","6250280"
"","Trade Balance","-5209786"
"Romania","Total Exports","1441516"
"","Total Imports","6920706"
"","Trade Balance","-5479190"
"Croatia","Total Exports","822539"
"","Total Imports","7376087"
"","Trade Balance","-6553548"
"Dominican Republic","Total Exports","3626627"
"","Total Imports","11588143"
"","Trade Balance","-7961516"
"Norway","Total Exports","1959846"
"","Total Imports","13056787"
"","Trade Balance","-11096941"
"Poland","Total Exports","2039399"
"","Total Imports","15059297"
"","Trade Balance","-13019898"
"Türkiye","Total Exports","14528898"
"","Total Imports","27628557"
"","Trade Balance","-13099659"
"Singapore","Total Exports","24263359"
"","Total Imports","37967812"
"","Trade Balance","-13704453"
"Portugal","Total Exports","345815"
"","Total Imports","14236908"
"","Trade Balance","-13891093"
"Italy (incl. Vatican City State)","Total Exports","463527300"
"","Total Imports","481209827"
"","Trade Balance","-17682527"
"Malta","Total Exports","463196"
"","Total Imports","19320909"
"","Trade Balance","-18857713"
"Netherlands","Total Exports","88517171"
"","Total Imports","110374473"
"","Trade Balance","-21857302"
"Korea, South","Total Exports","31835835"
"","Total Imports","55807086"
"","Trade Balance","-23971251"
"Mexico","Total Exports","74701670"
"","Total Imports","110411475"
"","Trade Balance","-35709805"
"Slovenia","Total Exports","286482"
"","Total Imports","47080454"
"","Trade Balance","-46793972"
"Hungary","Total Exports","430475"
"","Total Imports","60344970"
"","Trade Balance","-59914495"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","77097915"
"","Trade Balance","-77097915"
"Israel","Total Exports","24994835"
"","Total Imports","104918084"
"","Trade Balance","-79923249"
"Finland","Total Exports","1367257"
"","Total Imports","85089849"
"","Trade Balance","-83722592"
"Belgium","Total Exports","353849295"
"","Total Imports","454636478"
"","Trade Balance","-100787183"
"China","Total Exports","20582476"
"","Total Imports","155085850"
"","Trade Balance","-134503374"
"Austria","Total Exports","5098972"
"","Total Imports","239823167"
"","Trade Balance","-234724195"
"India","Total Exports","17463084"
"","Total Imports","252860863"
"","Trade Balance","-235397779"
"Spain","Total Exports","19701336"
"","Total Imports","309846761"
"","Trade Balance","-290145425"
"Sweden","Total Exports","1592978"
"","Total Imports","326607514"
"","Trade Balance","-325014536"
"Denmark","Total Exports","11284529"
"","Total Imports","379733708"
"","Trade Balance","-368449179"
"France (incl. Monaco, French Antilles)","Total Exports","100736826"
"","Total Imports","546684779"
"","Trade Balance","-445947953"
"United Kingdom","Total Exports","57089351"
"","Total Imports","623325249"
"","Trade Balance","-566235898"
"Ireland","Total Exports","210319840"
"","Total Imports","989918714"
"","Trade Balance","-779598874"
"Germany","Total Exports","89960466"
"","Total Imports","2061998627"
"","Trade Balance","-1972038161"
"Switzerland","Total Exports","69982888"
"","Total Imports","2209415253"
"","Trade Balance","-2139432365"
"Sub-Total","Trade Balance","-7067014952"
"Total All Countries","Total Exports","8131184670"
"","Total Imports","15198199622"
"","Trade Balance","-7067014952"

"Source: Trade Data Online (accessed: March 14, 2025)"



