"","Trade Balance","531401"
"Cuba","Total Exports","498590"
"","Total Imports","10"
"","Trade Balance","498580"
"Finland","Total Exports","517521"
"","Total Imports","19032"
"","Trade Balance","498489"
"Costa Rica","Total Exports","1013734"
"","Total Imports","564590"
"","Trade Balance","449144"
"Jordan","Total Exports","493369"
"","Total Imports","53810"
"","Trade Balance","439559"
"Lebanon","Total Exports","755595"
"","Total Imports","416735"
"","Trade Balance","338860"
"Jamaica","Total Exports","452347"
"","Total Imports","118899"
"","Trade Balance","333448"
"Trinidad and Tobago","Total Exports","330543"
"","Total Imports",""
"","Trade Balance","330543"
"Sweden","Total Exports","477941"
"","Total Imports","222397"
"","Trade Balance","255544"
"South Africa","Total Exports","988582"
"","Total Imports","739309"
"","Trade Balance","249273"
"Greece","Total Exports","380931"
"","Total Imports","134586"
"","Trade Balance","246345"
"Iraq","Total Exports","249620"
"","Total Imports","29850"
"","Trade Balance","219770"
"Panama","Total Exports","188548"
"","Total Imports",""
"","Trade Balance","188548"
"Suriname","Total Exports","173731"
"","Total Imports","277"
"","Trade Balance","173454"
"Slovakia","Total Exports","159599"
"","Total Imports","28"
"","Trade Balance","159571"
"Brunei Darussalam","Total Exports","148690"
"","Total Imports",""
"","Trade Balance","148690"
"El Salvador","Total Exports","157195"
"","Total Imports","17507"
"","Trade Balance","139688"
"Mauritius","Total Exports","126691"
"","Total Imports","8109"
"","Trade Balance","118582"
"Romania","Total Exports","129067"
"","Total Imports","20452"
"","Trade Balance","108615"
"Côte-d'Ivoire","Total Exports","101749"
"","Total Imports","551"
"","Trade Balance","101198"
"Iceland","Total Exports","97884"
"","Total Imports","6599"
"","Trade Balance","91285"
"Korea, North","Total Exports","82834"
"","Total Imports",""
"","Trade Balance","82834"
"Serbia","Total Exports","95095"
"","Total Imports","22889"
"","Trade Balance","72206"
"Croatia","Total Exports","143428"
"","Total Imports","72142"
"","Trade Balance","71286"
"Honduras","Total Exports","67753"
"","Total Imports","1108"
"","Trade Balance","66645"
"Namibia","Total Exports","55115"
"","Total Imports","634"
"","Trade Balance","54481"
"U.S. Minor Outlying Islands","Total Exports","53587"
"","Total Imports","1144"
"","Trade Balance","52443"
"Aruba","Total Exports","47567"
"","Total Imports",""
"","Trade Balance","47567"
"Barbados","Total Exports","28259"
"","Total Imports",""
"","Trade Balance","28259"
"Indonesia","Total Exports","956811"
"","Total Imports","935894"
"","Trade Balance","20917"
"Estonia","Total Exports","21315"
"","Total Imports","956"
"","Trade Balance","20359"
"Lithuania","Total Exports","25308"
"","Total Imports","13940"
"","Trade Balance","11368"
"Saint Pierre-Miquelon","Total Exports","10216"
"","Total Imports",""
"","Trade Balance","10216"
"Algeria","Total Exports","11026"
"","Total Imports","1497"
"","Trade Balance","9529"
"Turks and Caicos Islands","Total Exports","9026"
"","Total Imports",""
"","Trade Balance","9026"
"Bermuda","Total Exports","6587"
"","Total Imports",""
"","Trade Balance","6587"
"Fiji","Total Exports","13229"
"","Total Imports","7798"
"","Trade Balance","5431"
"Grenada","Total Exports","5260"
"","Total Imports",""
"","Trade Balance","5260"
"Qatar","Total Exports","1659"
"","Total Imports","155"
"","Trade Balance","1504"
"Haiti","Total Exports","1682"
"","Total Imports","899"
"","Trade Balance","783"
"Antigua and Barbuda","Total Exports","14"
"","Total Imports",""
"","Trade Balance","14"
"Sierra Leone","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Guam","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Cayman Islands","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","12"
"","Trade Balance","-12"
"Chad","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Guinea","Total Exports",""
"","Total Imports","19"
"","Trade Balance","-19"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","72"
"","Trade Balance","-72"
"Montenegro","Total Exports","1060"
"","Total Imports","1140"
"","Trade Balance","-80"
"Georgia","Total Exports",""
"","Total Imports","189"
"","Trade Balance","-189"
"Guyana","Total Exports",""
"","Total Imports","220"
"","Trade Balance","-220"
"Gabon","Total Exports",""
"","Total Imports","272"
"","Trade Balance","-272"
"French Polynesia","Total Exports",""
"","Total Imports","276"
"","Trade Balance","-276"
"Mali","Total Exports",""
"","Total Imports","480"
"","Trade Balance","-480"
"Azerbaijan","Total Exports",""
"","Total Imports","747"
"","Trade Balance","-747"
"Moldova","Total Exports",""
"","Total Imports","1184"
"","Trade Balance","-1184"
"Somalia","Total Exports",""
"","Total Imports","1775"
"","Trade Balance","-1775"
"Papua New Guinea","Total Exports",""
"","Total Imports","1950"
"","Trade Balance","-1950"
"Afghanistan","Total Exports",""
"","Total Imports","3367"
"","Trade Balance","-3367"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","3373"
"","Trade Balance","-3373"
"Laos","Total Exports",""
"","Total Imports","3461"
"","Trade Balance","-3461"
"Kenya","Total Exports",""
"","Total Imports","3694"
"","Trade Balance","-3694"
"Zimbabwe","Total Exports",""
"","Total Imports","4405"
"","Trade Balance","-4405"
"Niger","Total Exports",""
"","Total Imports","4799"
"","Trade Balance","-4799"
"Madagascar","Total Exports",""
"","Total Imports","5331"
"","Trade Balance","-5331"
"Kyrgyzstan","Total Exports",""
"","Total Imports","6420"
"","Trade Balance","-6420"
"Luxembourg","Total Exports",""
"","Total Imports","6680"
"","Trade Balance","-6680"
"Uzbekistan","Total Exports",""
"","Total Imports","7228"
"","Trade Balance","-7228"
"Cameroon","Total Exports",""
"","Total Imports","7852"
"","Trade Balance","-7852"
"Ghana","Total Exports","9000"
"","Total Imports","17627"
"","Trade Balance","-8627"
"Macau (Macao)","Total Exports",""
"","Total Imports","9943"
"","Trade Balance","-9943"
"Oman (formerly Muscat and Oman)","Total Exports",""
"","Total Imports","10373"
"","Trade Balance","-10373"
"Togo","Total Exports","548"
"","Total Imports","15363"
"","Trade Balance","-14815"
"Malta","Total Exports",""
"","Total Imports","17126"
"","Trade Balance","-17126"
"North Macedonia","Total Exports",""
"","Total Imports","20514"
"","Trade Balance","-20514"
"Tanzania","Total Exports",""
"","Total Imports","28598"
"","Trade Balance","-28598"
"Austria","Total Exports","36005"
"","Total Imports","79792"
"","Trade Balance","-43787"
"Russia","Total Exports","301650"
"","Total Imports","391326"
"","Trade Balance","-89676"
"Uganda","Total Exports","200"
"","Total Imports","91081"
"","Trade Balance","-90881"
"Burkina Faso","Total Exports","233"
"","Total Imports","97494"
"","Trade Balance","-97261"
"Belize","Total Exports",""
"","Total Imports","100247"
"","Trade Balance","-100247"
"Brazil","Total Exports","943957"
"","Total Imports","1082037"
"","Trade Balance","-138080"
"Mozambique","Total Exports",""
"","Total Imports","141691"
"","Trade Balance","-141691"
"Slovenia","Total Exports","208"
"","Total Imports","152379"
"","Trade Balance","-152171"
"Hungary","Total Exports","12259"
"","Total Imports","186515"
"","Trade Balance","-174256"
"Bulgaria","Total Exports","303515"
"","Total Imports","506116"
"","Trade Balance","-202601"
"Albania","Total Exports","900"
"","Total Imports","312562"
"","Trade Balance","-311662"
"Sri Lanka","Total Exports","6204"
"","Total Imports","324432"
"","Trade Balance","-318228"
"Sudan","Total Exports","3500"
"","Total Imports","391280"
"","Trade Balance","-387780"
"Peru","Total Exports","2045872"
"","Total Imports","2446796"
"","Trade Balance","-400924"
"Paraguay","Total Exports",""
"","Total Imports","643325"
"","Trade Balance","-643325"
"Latvia","Total Exports","139402"
"","Total Imports","900041"
"","Trade Balance","-760639"
"New Zealand","Total Exports","608110"
"","Total Imports","1371142"
"","Trade Balance","-763032"
"Colombia","Total Exports","665793"
"","Total Imports","1476524"
"","Trade Balance","-810731"
"Dominican Republic","Total Exports","147667"
"","Total Imports","1104952"
"","Trade Balance","-957285"
"Australia","Total Exports","1847402"
"","Total Imports","3162406"
"","Trade Balance","-1315004"
"Nigeria","Total Exports",""
"","Total Imports","1408609"
"","Trade Balance","-1408609"
"Morocco","Total Exports","466721"
"","Total Imports","2569192"
"","Trade Balance","-2102471"
"Ethiopia","Total Exports",""
"","Total Imports","2153082"
"","Trade Balance","-2153082"
"Nicaragua","Total Exports","55239"
"","Total Imports","2772792"
"","Trade Balance","-2717553"
"Guatemala","Total Exports","652397"
"","Total Imports","3877513"
"","Trade Balance","-3225116"
"Bolivia","Total Exports","19866"
"","Total Imports","4697556"
"","Trade Balance","-4677690"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","5621724"
"","Trade Balance","-5621724"
"Argentina","Total Exports","3031566"
"","Total Imports","11934421"
"","Trade Balance","-8902855"
"India","Total Exports","915184"
"","Total Imports","23520398"
"","Trade Balance","-22605214"
"Chile","Total Exports","867015"
"","Total Imports","24699226"
"","Trade Balance","-23832211"
"Sub-Total","Trade Balance","6034486600"
"Total All Countries","Total Exports","6770093129"
"","Total Imports","735606529"
"","Trade Balance","6034486600"

"Source: Trade Data Online (accessed: March 14, 2025)"



