"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","632"
"","Trade Balance","-632"
"Cameroon","Total Exports","250"
"","Total Imports","934"
"","Trade Balance","-684"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","964"
"","Trade Balance","-964"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","983"
"","Trade Balance","-983"
"Ethiopia","Total Exports",""
"","Total Imports","1343"
"","Trade Balance","-1343"
"Malta","Total Exports","1050"
"","Total Imports","2743"
"","Trade Balance","-1693"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","1767"
"","Trade Balance","-1767"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","2376"
"","Trade Balance","-2376"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","2401"
"","Trade Balance","-2401"
"Sudan","Total Exports",""
"","Total Imports","2912"
"","Trade Balance","-2912"
"Honduras","Total Exports","4274"
"","Total Imports","8576"
"","Trade Balance","-4302"
"British Virgin Islands","Total Exports",""
"","Total Imports","4599"
"","Trade Balance","-4599"
"Niger","Total Exports",""
"","Total Imports","5633"
"","Trade Balance","-5633"
"Nepal","Total Exports",""
"","Total Imports","5772"
"","Trade Balance","-5772"
"Tunisia","Total Exports","1502"
"","Total Imports","7467"
"","Trade Balance","-5965"
"Anguilla","Total Exports",""
"","Total Imports","8159"
"","Trade Balance","-8159"
"Mongolia","Total Exports","2953"
"","Total Imports","12408"
"","Trade Balance","-9455"
"Sierra Leone","Total Exports","350"
"","Total Imports","10586"
"","Trade Balance","-10236"
"Guatemala","Total Exports","37236"
"","Total Imports","69708"
"","Trade Balance","-32472"
"Moldova","Total Exports",""
"","Total Imports","38794"
"","Trade Balance","-38794"
"Kenya","Total Exports","3040"
"","Total Imports","49478"
"","Trade Balance","-46438"
"Bangladesh","Total Exports",""
"","Total Imports","56981"
"","Trade Balance","-56981"
"Morocco","Total Exports","24291"
"","Total Imports","104027"
"","Trade Balance","-79736"
"Chile","Total Exports","601911"
"","Total Imports","692861"
"","Trade Balance","-90950"
"Peru","Total Exports","79391"
"","Total Imports","275219"
"","Trade Balance","-195828"
"Israel","Total Exports","206849"
"","Total Imports","471331"
"","Trade Balance","-264482"
"Egypt","Total Exports","98423"
"","Total Imports","380285"
"","Trade Balance","-281862"
"Australia","Total Exports","912166"
"","Total Imports","1211625"
"","Trade Balance","-299459"
"Croatia","Total Exports","3262"
"","Total Imports","359401"
"","Trade Balance","-356139"
"Slovakia","Total Exports","2183685"
"","Total Imports","2546538"
"","Trade Balance","-362853"
"Romania","Total Exports","11350"
"","Total Imports","420541"
"","Trade Balance","-409191"
"Estonia","Total Exports","143"
"","Total Imports","580683"
"","Trade Balance","-580540"
"Philippines","Total Exports","34151"
"","Total Imports","616602"
"","Trade Balance","-582451"
"Brazil","Total Exports","808045"
"","Total Imports","1701139"
"","Trade Balance","-893094"
"Sweden","Total Exports","450730"
"","Total Imports","1429775"
"","Trade Balance","-979045"
"Hungary","Total Exports","4082"
"","Total Imports","1005349"
"","Trade Balance","-1001267"
"Luxembourg","Total Exports",""
"","Total Imports","1117695"
"","Trade Balance","-1117695"
"Ireland","Total Exports","47599"
"","Total Imports","1628697"
"","Trade Balance","-1581098"
"Indonesia","Total Exports","51245"
"","Total Imports","1899712"
"","Trade Balance","-1848467"
"Bulgaria","Total Exports","2449"
"","Total Imports","1878920"
"","Trade Balance","-1876471"
"Malaysia","Total Exports","448401"
"","Total Imports","2328410"
"","Trade Balance","-1880009"
"Portugal","Total Exports","40263"
"","Total Imports","2181788"
"","Trade Balance","-2141525"
"Slovenia","Total Exports","16578"
"","Total Imports","2265879"
"","Trade Balance","-2249301"
"Thailand","Total Exports","327118"
"","Total Imports","2607242"
"","Trade Balance","-2280124"
"Latvia","Total Exports","16776"
"","Total Imports","2440024"
"","Trade Balance","-2423248"
"Costa Rica","Total Exports","32706"
"","Total Imports","2980180"
"","Trade Balance","-2947474"
"Finland","Total Exports","205392"
"","Total Imports","3962256"
"","Trade Balance","-3756864"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4123905"
"","Trade Balance","-4123905"
"Vietnam","Total Exports","13409"
"","Total Imports","5166633"
"","Trade Balance","-5153224"
"Denmark","Total Exports","94375"
"","Total Imports","5692387"
"","Trade Balance","-5598012"
"Netherlands","Total Exports","222505"
"","Total Imports","6928188"
"","Trade Balance","-6705683"
"Spain","Total Exports","1104677"
"","Total Imports","7866811"
"","Trade Balance","-6762134"
"India","Total Exports","1506966"
"","Total Imports","8406199"
"","Trade Balance","-6899233"
"United Kingdom","Total Exports","5371001"
"","Total Imports","12824246"
"","Trade Balance","-7453245"
"Czech Republic","Total Exports","711614"
"","Total Imports","10981373"
"","Trade Balance","-10269759"
"Türkiye","Total Exports","701180"
"","Total Imports","11187244"
"","Trade Balance","-10486064"
"Switzerland","Total Exports","179098"
"","Total Imports","11298375"
"","Trade Balance","-11119277"
"Poland","Total Exports","57907"
"","Total Imports","11576951"
"","Trade Balance","-11519044"
"Korea, South","Total Exports","437191"
"","Total Imports","13092358"
"","Trade Balance","-12655167"
"Austria","Total Exports","46786"
"","Total Imports","13557827"
"","Trade Balance","-13511041"
"Taiwan","Total Exports","150220"
"","Total Imports","19511681"
"","Trade Balance","-19361461"
"France (incl. Monaco, French Antilles)","Total Exports","1833901"
"","Total Imports","28967969"
"","Trade Balance","-27134068"
"Japan","Total Exports","1157175"
"","Total Imports","29154783"
"","Trade Balance","-27997608"
"Italy (incl. Vatican City State)","Total Exports","233374"
"","Total Imports","35446751"
"","Trade Balance","-35213377"
"Germany","Total Exports","2939038"
"","Total Imports","58831546"
"","Trade Balance","-55892508"
"Mexico","Total Exports","864185"
"","Total Imports","72488824"
"","Trade Balance","-71624639"
"China","Total Exports","3552268"
"","Total Imports","501669655"
"","Trade Balance","-498117387"
"United States","Total Exports","624305659"
"","Total Imports","1884600441"
"","Trade Balance","-1260294782"
"Sub-Total","Trade Balance","-2124505567"
"Total All Countries","Total Exports","673147280"
"","Total Imports","2797652847"
"","Trade Balance","-2124505567"

"Source: Trade Data Online (accessed: March 14, 2025)"



