"Brazil","Total Exports","4168052"
"","Total Imports","3375467"
"","Trade Balance","792585"
"Kuwait","Total Exports","640049"
"","Total Imports","20"
"","Trade Balance","640029"
"Tanzania","Total Exports","536859"
"","Total Imports","22"
"","Trade Balance","536837"
"Uganda","Total Exports","523383"
"","Total Imports","23"
"","Trade Balance","523360"
"Lebanon","Total Exports","563042"
"","Total Imports","57141"
"","Trade Balance","505901"
"Türkiye","Total Exports","1919218"
"","Total Imports","1467700"
"","Trade Balance","451518"
"Trinidad and Tobago","Total Exports","443449"
"","Total Imports","1122"
"","Trade Balance","442327"
"Costa Rica","Total Exports","466523"
"","Total Imports","79616"
"","Trade Balance","386907"
"Suriname","Total Exports","386859"
"","Total Imports",""
"","Trade Balance","386859"
"Algeria","Total Exports","330978"
"","Total Imports",""
"","Trade Balance","330978"
"Romania","Total Exports","489795"
"","Total Imports","160131"
"","Trade Balance","329664"
"Jordan","Total Exports","313174"
"","Total Imports","1"
"","Trade Balance","313173"
"Liberia","Total Exports","305929"
"","Total Imports","32"
"","Trade Balance","305897"
"Panama","Total Exports","292496"
"","Total Imports",""
"","Trade Balance","292496"
"Nicaragua","Total Exports","281453"
"","Total Imports","22"
"","Trade Balance","281431"
"Ukraine","Total Exports","349419"
"","Total Imports","73427"
"","Trade Balance","275992"
"Barbados","Total Exports","247061"
"","Total Imports","2187"
"","Trade Balance","244874"
"Latvia","Total Exports","229480"
"","Total Imports","2802"
"","Trade Balance","226678"
"Portugal","Total Exports","384464"
"","Total Imports","173396"
"","Trade Balance","211068"
"Egypt","Total Exports","427768"
"","Total Imports","223870"
"","Trade Balance","203898"
"Syria","Total Exports","203968"
"","Total Imports","76"
"","Trade Balance","203892"
"Vietnam","Total Exports","569263"
"","Total Imports","376960"
"","Trade Balance","192303"
"Guatemala","Total Exports","183833"
"","Total Imports","1844"
"","Trade Balance","181989"
"Libya","Total Exports","180635"
"","Total Imports",""
"","Trade Balance","180635"
"Bulgaria","Total Exports","183154"
"","Total Imports","4683"
"","Trade Balance","178471"
"Luxembourg","Total Exports","177901"
"","Total Imports","189"
"","Trade Balance","177712"
"Yemen","Total Exports","166741"
"","Total Imports",""
"","Trade Balance","166741"
"Kazakhstan","Total Exports","164584"
"","Total Imports",""
"","Trade Balance","164584"
"Georgia","Total Exports","166843"
"","Total Imports","4596"
"","Trade Balance","162247"
"Kyrgyzstan","Total Exports","155552"
"","Total Imports",""
"","Trade Balance","155552"
"Morocco","Total Exports","155681"
"","Total Imports","1166"
"","Trade Balance","154515"
"Congo (formerly Brazzaville)","Total Exports","153640"
"","Total Imports",""
"","Trade Balance","153640"
"Bahrain","Total Exports","139452"
"","Total Imports",""
"","Trade Balance","139452"
"El Salvador","Total Exports","135022"
"","Total Imports","1"
"","Trade Balance","135021"
"Jamaica","Total Exports","132098"
"","Total Imports","5"
"","Trade Balance","132093"
"Thailand","Total Exports","1694557"
"","Total Imports","1566716"
"","Trade Balance","127841"
"Saint Pierre-Miquelon","Total Exports","123797"
"","Total Imports",""
"","Trade Balance","123797"
"Albania","Total Exports","116418"
"","Total Imports",""
"","Trade Balance","116418"
"Macau (Macao)","Total Exports","99851"
"","Total Imports","117"
"","Trade Balance","99734"
"Bermuda","Total Exports","93070"
"","Total Imports","1037"
"","Trade Balance","92033"
"Croatia","Total Exports","92812"
"","Total Imports","2487"
"","Trade Balance","90325"
"Pakistan","Total Exports","148034"
"","Total Imports","61257"
"","Trade Balance","86777"
"Mongolia","Total Exports","84820"
"","Total Imports","3736"
"","Trade Balance","81084"
"Kenya","Total Exports","123341"
"","Total Imports","42337"
"","Trade Balance","81004"
"Nigeria","Total Exports","73119"
"","Total Imports","186"
"","Trade Balance","72933"
"Zimbabwe","Total Exports","68980"
"","Total Imports","14"
"","Trade Balance","68966"
"Burkina Faso","Total Exports","68735"
"","Total Imports",""
"","Trade Balance","68735"
"Tunisia","Total Exports","80405"
"","Total Imports","14237"
"","Trade Balance","66168"
"Ghana","Total Exports","62915"
"","Total Imports","465"
"","Trade Balance","62450"
"Bahamas","Total Exports","54633"
"","Total Imports","15"
"","Trade Balance","54618"
"Sudan","Total Exports","53857"
"","Total Imports","219"
"","Trade Balance","53638"
"Bangladesh","Total Exports","52872"
"","Total Imports","33"
"","Trade Balance","52839"
"Turkmenistan","Total Exports","51421"
"","Total Imports",""
"","Trade Balance","51421"
"Guam","Total Exports","50118"
"","Total Imports","524"
"","Trade Balance","49594"
"Azerbaijan","Total Exports","48375"
"","Total Imports",""
"","Trade Balance","48375"
"Ethiopia","Total Exports","44707"
"","Total Imports","11"
"","Trade Balance","44696"
"Mali","Total Exports","40191"
"","Total Imports","66"
"","Trade Balance","40125"
"Mauritius","Total Exports","39363"
"","Total Imports",""
"","Trade Balance","39363"
"Serbia","Total Exports","36333"
"","Total Imports","5"
"","Trade Balance","36328"
"Nepal","Total Exports","34874"
"","Total Imports","302"
"","Trade Balance","34572"
"Bolivia","Total Exports","32670"
"","Total Imports","128"
"","Trade Balance","32542"
"Cameroon","Total Exports","31334"
"","Total Imports","2"
"","Trade Balance","31332"
"Haiti","Total Exports","30175"
"","Total Imports","60"
"","Trade Balance","30115"
"Madagascar","Total Exports","31533"
"","Total Imports","1660"
"","Trade Balance","29873"
"Slovenia","Total Exports","60208"
"","Total Imports","33282"
"","Trade Balance","26926"
"Montenegro","Total Exports","26373"
"","Total Imports",""
"","Trade Balance","26373"
"Mozambique","Total Exports","25917"
"","Total Imports",""
"","Trade Balance","25917"
"Paraguay","Total Exports","22642"
"","Total Imports",""
"","Trade Balance","22642"
"French Polynesia","Total Exports","17578"
"","Total Imports",""
"","Trade Balance","17578"
"Aruba","Total Exports","15833"
"","Total Imports",""
"","Trade Balance","15833"
"Sierra Leone","Total Exports","15466"
"","Total Imports",""
"","Trade Balance","15466"
"Rwanda","Total Exports","15131"
"","Total Imports","11"
"","Trade Balance","15120"
"Antigua and Barbuda","Total Exports","14275"
"","Total Imports","10"
"","Trade Balance","14265"
"Papua New Guinea","Total Exports","13051"
"","Total Imports",""
"","Trade Balance","13051"
"Guyana","Total Exports","13095"
"","Total Imports","240"
"","Trade Balance","12855"
"Namibia","Total Exports","12484"
"","Total Imports","551"
"","Trade Balance","11933"
"Uzbekistan","Total Exports","11600"
"","Total Imports",""
"","Trade Balance","11600"
"Zambia (Zambi)","Total Exports","11135"
"","Total Imports","226"
"","Trade Balance","10909"
"Bosnia and Herzegovina","Total Exports","12771"
"","Total Imports","1868"
"","Trade Balance","10903"
"New Caledonia","Total Exports","15547"
"","Total Imports","5145"
"","Trade Balance","10402"
"Angola","Total Exports","10340"
"","Total Imports",""
"","Trade Balance","10340"
"Cayman Islands","Total Exports","9970"
"","Total Imports",""
"","Trade Balance","9970"
"U.S. Minor Outlying Islands","Total Exports","9975"
"","Total Imports","9"
"","Trade Balance","9966"
"Greenland","Total Exports","9891"
"","Total Imports",""
"","Trade Balance","9891"
"Malta","Total Exports","10039"
"","Total Imports","581"
"","Trade Balance","9458"
"Turks and Caicos Islands","Total Exports","9423"
"","Total Imports","1"
"","Trade Balance","9422"
"Cambodia (Kampuchea)","Total Exports","9574"
"","Total Imports","467"
"","Trade Balance","9107"
"Moldova","Total Exports","7621"
"","Total Imports","176"
"","Trade Balance","7445"
"Belize","Total Exports","6693"
"","Total Imports",""
"","Trade Balance","6693"
"Cyprus","Total Exports","5236"
"","Total Imports",""
"","Trade Balance","5236"
"British Virgin Islands","Total Exports","4663"
"","Total Imports",""
"","Trade Balance","4663"
"Côte-d'Ivoire","Total Exports","4659"
"","Total Imports",""
"","Trade Balance","4659"
"Korea, North","Total Exports","4608"
"","Total Imports",""
"","Trade Balance","4608"
"Samoa (Western)","Total Exports","4313"
"","Total Imports",""
"","Trade Balance","4313"
"Grenada","Total Exports","4320"
"","Total Imports","10"
"","Trade Balance","4310"
"Uruguay","Total Exports","4312"
"","Total Imports","51"
"","Trade Balance","4261"
"Mauritania","Total Exports","3249"
"","Total Imports",""
"","Trade Balance","3249"
"Netherlands Antilles","Total Exports","2825"
"","Total Imports","2"
"","Trade Balance","2823"
"Laos","Total Exports","1355"
"","Total Imports","20"
"","Trade Balance","1335"
"Eritrea","Total Exports","1279"
"","Total Imports","104"
"","Trade Balance","1175"
"Cape Verde","Total Exports","1140"
"","Total Imports",""
"","Trade Balance","1140"
"Armenia","Total Exports","1104"
"","Total Imports",""
"","Trade Balance","1104"
"Senegal","Total Exports","1033"
"","Total Imports",""
"","Trade Balance","1033"
"Saint Vincent and the Grenadines","Total Exports","875"
"","Total Imports",""
"","Trade Balance","875"
"Saint Kitts and Nevis","Total Exports","808"
"","Total Imports","24"
"","Trade Balance","784"
"Afghanistan","Total Exports","12782"
"","Total Imports","12010"
"","Trade Balance","772"
"Guinea","Total Exports","315"
"","Total Imports","87"
"","Trade Balance","228"
"Swaziland","Total Exports","202"
"","Total Imports",""
"","Trade Balance","202"
"Saint Lucia","Total Exports","150"
"","Total Imports","1"
"","Trade Balance","149"
"Congo (formerly Zaire)","Total Exports","78"
"","Total Imports",""
"","Trade Balance","78"
"Gabon","Total Exports","30"
"","Total Imports",""
"","Trade Balance","30"
"Djibouti","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"North Macedonia","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Burundi","Total Exports",""
"","Total Imports","44"
"","Trade Balance","-44"
"Central African Republic","Total Exports",""
"","Total Imports","410"
"","Trade Balance","-410"
"Seychelles","Total Exports",""
"","Total Imports","2126"
"","Trade Balance","-2126"
"Belarus (formerly Byelorussia)","Total Exports","26"
"","Total Imports","8955"
"","Trade Balance","-8929"
"Brunei Darussalam","Total Exports",""
"","Total Imports","12278"
"","Trade Balance","-12278"
"Slovakia","Total Exports","14807"
"","Total Imports","27203"
"","Trade Balance","-12396"
"Hungary","Total Exports","125232"
"","Total Imports","161341"
"","Trade Balance","-36109"
"Estonia","Total Exports","63514"
"","Total Imports","103659"
"","Trade Balance","-40145"
"Poland","Total Exports","992951"
"","Total Imports","1085902"
"","Trade Balance","-92951"
"Niger","Total Exports","936"
"","Total Imports","100721"
"","Trade Balance","-99785"
"Lithuania","Total Exports","109952"
"","Total Imports","280130"
"","Trade Balance","-170178"
"Taiwan","Total Exports","4266175"
"","Total Imports","4779390"
"","Trade Balance","-513215"
"Iceland","Total Exports","246086"
"","Total Imports","778530"
"","Trade Balance","-532444"
"New Zealand","Total Exports","1024531"
"","Total Imports","1732968"
"","Trade Balance","-708437"
"Czech Republic","Total Exports","721747"
"","Total Imports","1977862"
"","Trade Balance","-1256115"
"Sweden","Total Exports","3824156"
"","Total Imports","5185172"
"","Trade Balance","-1361016"
"Colombia","Total Exports","2715768"
"","Total Imports","4186682"
"","Trade Balance","-1470914"
"Sri Lanka","Total Exports","325198"
"","Total Imports","2065246"
"","Trade Balance","-1740048"
"Philippines","Total Exports","951211"
"","Total Imports","3352900"
"","Trade Balance","-2401689"
"Qatar","Total Exports","560383"
"","Total Imports","3643757"
"","Trade Balance","-3083374"
"Norway","Total Exports","1058891"
"","Total Imports","6754043"
"","Trade Balance","-5695152"
"Indonesia","Total Exports","1375821"
"","Total Imports","7735794"
"","Trade Balance","-6359973"
"Greece","Total Exports","861979"
"","Total Imports","7812884"
"","Trade Balance","-6950905"
"Malaysia","Total Exports","3558099"
"","Total Imports","12353238"
"","Trade Balance","-8795139"
"Finland","Total Exports","1652989"
"","Total Imports","11011209"
"","Trade Balance","-9358220"
"Netherlands","Total Exports","3260497"
"","Total Imports","13082772"
"","Trade Balance","-9822275"
"Austria","Total Exports","944338"
"","Total Imports","13054646"
"","Trade Balance","-12110308"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","13151031"
"","Trade Balance","-13151031"
"Italy (incl. Vatican City State)","Total Exports","4634795"
"","Total Imports","19413809"
"","Trade Balance","-14779014"
"Denmark","Total Exports","887799"
"","Total Imports","16627065"
"","Trade Balance","-15739266"
"Israel","Total Exports","4882235"
"","Total Imports","26000981"
"","Trade Balance","-21118746"
"Ireland","Total Exports","768958"
"","Total Imports","24018573"
"","Trade Balance","-23249615"
"Japan","Total Exports","65754606"
"","Total Imports","111201207"
"","Trade Balance","-45446601"
"France (incl. Monaco, French Antilles)","Total Exports","18353032"
"","Total Imports","77052803"
"","Trade Balance","-58699771"
"Switzerland","Total Exports","2281497"
"","Total Imports","78662292"
"","Trade Balance","-76380795"
"Singapore","Total Exports","6538561"
"","Total Imports","84716761"
"","Trade Balance","-78178200"
"China","Total Exports","19592808"
"","Total Imports","99185594"
"","Trade Balance","-79592786"
"United Kingdom","Total Exports","12673608"
"","Total Imports","122081998"
"","Trade Balance","-109408390"
"Germany","Total Exports","39897497"
"","Total Imports","223906136"
"","Trade Balance","-184008639"
"United States","Total Exports","1819226524"
"","Total Imports","3575624920"
"","Trade Balance","-1756398396"
"Sub-Total","Trade Balance","-2379794141"
"Total All Countries","Total Exports","2290412699"
"","Total Imports","4670206840"
"","Trade Balance","-2379794141"

"Source: Trade Data Online (accessed: March 14, 2025)"



