"","Trade Balance","-785487"
"Sweden","Total Exports","2339"
"","Total Imports","801493"
"","Trade Balance","-799154"
"Bahamas","Total Exports","13660"
"","Total Imports","844445"
"","Trade Balance","-830785"
"United Arab Emirates","Total Exports","931302"
"","Total Imports","1885851"
"","Trade Balance","-954549"
"Colombia","Total Exports",""
"","Total Imports","1015497"
"","Trade Balance","-1015497"
"Ukraine","Total Exports","83471"
"","Total Imports","1177166"
"","Trade Balance","-1093695"
"Portugal","Total Exports",""
"","Total Imports","1179105"
"","Trade Balance","-1179105"
"Poland","Total Exports","3141"
"","Total Imports","1355353"
"","Trade Balance","-1352212"
"Brazil","Total Exports",""
"","Total Imports","1438351"
"","Trade Balance","-1438351"
"Honduras","Total Exports",""
"","Total Imports","1644691"
"","Trade Balance","-1644691"
"French Polynesia","Total Exports",""
"","Total Imports","1678096"
"","Trade Balance","-1678096"
"Central African Republic","Total Exports",""
"","Total Imports","1749885"
"","Trade Balance","-1749885"
"Ghana","Total Exports","17192"
"","Total Imports","1816849"
"","Trade Balance","-1799657"
"Spain","Total Exports","562526"
"","Total Imports","2400231"
"","Trade Balance","-1837705"
"Indonesia","Total Exports",""
"","Total Imports","2122857"
"","Trade Balance","-2122857"
"Austria","Total Exports",""
"","Total Imports","2142898"
"","Trade Balance","-2142898"
"Philippines","Total Exports","1478011"
"","Total Imports","4065951"
"","Trade Balance","-2587940"
"Venezuela","Total Exports",""
"","Total Imports","2673449"
"","Trade Balance","-2673449"
"Ecuador","Total Exports",""
"","Total Imports","2946113"
"","Trade Balance","-2946113"
"Dominican Republic","Total Exports",""
"","Total Imports","3096482"
"","Trade Balance","-3096482"
"Singapore","Total Exports","174320"
"","Total Imports","3374316"
"","Trade Balance","-3199996"
"Australia","Total Exports","1027323"
"","Total Imports","4710143"
"","Trade Balance","-3682820"
"Türkiye","Total Exports","119560"
"","Total Imports","4300566"
"","Trade Balance","-4181006"
"Taiwan","Total Exports","1391952"
"","Total Imports","5876823"
"","Trade Balance","-4484871"
"Ireland","Total Exports",""
"","Total Imports","5430269"
"","Trade Balance","-5430269"
"Netherlands","Total Exports","320912"
"","Total Imports","5817105"
"","Trade Balance","-5496193"
"France (incl. Monaco, French Antilles)","Total Exports","1740517"
"","Total Imports","7991438"
"","Trade Balance","-6250921"
"Korea, South","Total Exports","10897306"
"","Total Imports","17302789"
"","Trade Balance","-6405483"
"Mexico","Total Exports","5383028"
"","Total Imports","15000600"
"","Trade Balance","-9617572"
"Germany","Total Exports","1859486"
"","Total Imports","12910533"
"","Trade Balance","-11051047"
"Hong Kong","Total Exports","2086579"
"","Total Imports","30009018"
"","Trade Balance","-27922439"
"Thailand","Total Exports","7855923"
"","Total Imports","38701157"
"","Trade Balance","-30845234"
"Nicaragua","Total Exports",""
"","Total Imports","31530924"
"","Trade Balance","-31530924"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","36147918"
"","Trade Balance","-36147918"
"South Africa","Total Exports","569002"
"","Total Imports","44872556"
"","Trade Balance","-44303554"
"China","Total Exports","1067978"
"","Total Imports","46163662"
"","Trade Balance","-45095684"
"Russia","Total Exports","89859"
"","Total Imports","53130420"
"","Trade Balance","-53040561"
"Suriname","Total Exports",""
"","Total Imports","54387570"
"","Trade Balance","-54387570"
"Italy (incl. Vatican City State)","Total Exports","1390951"
"","Total Imports","58323758"
"","Trade Balance","-56932807"
"India","Total Exports","393825"
"","Total Imports","74016558"
"","Trade Balance","-73622733"
"Israel","Total Exports","9285646"
"","Total Imports","124872642"
"","Trade Balance","-115586996"
"Guyana","Total Exports",""
"","Total Imports","184670841"
"","Trade Balance","-184670841"
"Sub-Total","Trade Balance","2997706248"
"Total All Countries","Total Exports","5318980552"
"","Total Imports","2321274304"
"","Trade Balance","2997706248"

"Source: Trade Data Online (accessed: March 14, 2025)"



