"","Trade Balance","712986"
"Peru","Total Exports","872426"
"","Total Imports","164172"
"","Trade Balance","708254"
"French Polynesia","Total Exports","616964"
"","Total Imports","253"
"","Trade Balance","616711"
"Turks and Caicos Islands","Total Exports","609855"
"","Total Imports",""
"","Trade Balance","609855"
"Dominican Republic","Total Exports","603891"
"","Total Imports","1776"
"","Trade Balance","602115"
"Haiti","Total Exports","590584"
"","Total Imports","16739"
"","Trade Balance","573845"
"Venezuela","Total Exports","555504"
"","Total Imports","10249"
"","Trade Balance","545255"
"Nigeria","Total Exports","532141"
"","Total Imports",""
"","Trade Balance","532141"
"Qatar","Total Exports","494981"
"","Total Imports",""
"","Trade Balance","494981"
"Guam","Total Exports","482708"
"","Total Imports",""
"","Trade Balance","482708"
"British Virgin Islands","Total Exports","426436"
"","Total Imports",""
"","Trade Balance","426436"
"Lebanon","Total Exports","480865"
"","Total Imports","112277"
"","Trade Balance","368588"
"Saint Lucia","Total Exports","311431"
"","Total Imports",""
"","Trade Balance","311431"
"Libya","Total Exports","308666"
"","Total Imports",""
"","Trade Balance","308666"
"El Salvador","Total Exports","445457"
"","Total Imports","150588"
"","Trade Balance","294869"
"Uruguay","Total Exports","287027"
"","Total Imports","4628"
"","Trade Balance","282399"
"Bangladesh","Total Exports","480453"
"","Total Imports","199000"
"","Trade Balance","281453"
"Ecuador","Total Exports","284102"
"","Total Imports","16054"
"","Trade Balance","268048"
"Saint Kitts and Nevis","Total Exports","264204"
"","Total Imports","77"
"","Trade Balance","264127"
"Grenada","Total Exports","219177"
"","Total Imports",""
"","Trade Balance","219177"
"Cyprus","Total Exports","214325"
"","Total Imports","5952"
"","Trade Balance","208373"
"Oman (formerly Muscat and Oman)","Total Exports","162514"
"","Total Imports","18"
"","Trade Balance","162496"
"Guyana","Total Exports","211967"
"","Total Imports","68096"
"","Trade Balance","143871"
"Luxembourg","Total Exports","152843"
"","Total Imports","10475"
"","Trade Balance","142368"
"Gabon","Total Exports","142107"
"","Total Imports",""
"","Trade Balance","142107"
"Kenya","Total Exports","146672"
"","Total Imports","6457"
"","Trade Balance","140215"
"Equatorial Guinea","Total Exports","127481"
"","Total Imports",""
"","Trade Balance","127481"
"Falkland Islands","Total Exports","117922"
"","Total Imports",""
"","Trade Balance","117922"
"Suriname","Total Exports","112254"
"","Total Imports","468"
"","Trade Balance","111786"
"Saint Vincent and the Grenadines","Total Exports","111463"
"","Total Imports","73"
"","Trade Balance","111390"
"Senegal","Total Exports","109968"
"","Total Imports","280"
"","Trade Balance","109688"
"Paraguay","Total Exports","105612"
"","Total Imports","1571"
"","Trade Balance","104041"
"Afghanistan","Total Exports","104246"
"","Total Imports","1548"
"","Trade Balance","102698"
"Vanuatu (New Hebrides)","Total Exports","97560"
"","Total Imports",""
"","Trade Balance","97560"
"Sudan","Total Exports","95721"
"","Total Imports",""
"","Trade Balance","95721"
"American Samoa","Total Exports","92928"
"","Total Imports","927"
"","Trade Balance","92001"
"Jordan","Total Exports","84116"
"","Total Imports","4846"
"","Trade Balance","79270"
"Zambia (Zambi)","Total Exports","78374"
"","Total Imports","170"
"","Trade Balance","78204"
"Aruba","Total Exports","66855"
"","Total Imports",""
"","Trade Balance","66855"
"Chad","Total Exports","58781"
"","Total Imports","280"
"","Trade Balance","58501"
"Armenia","Total Exports","52501"
"","Total Imports","201"
"","Trade Balance","52300"
"Korea, North","Total Exports","51539"
"","Total Imports",""
"","Trade Balance","51539"
"Congo (formerly Zaire)","Total Exports","47897"
"","Total Imports",""
"","Trade Balance","47897"
"Guinea","Total Exports","46477"
"","Total Imports","463"
"","Trade Balance","46014"
"U.S. Minor Outlying Islands","Total Exports","37670"
"","Total Imports","425"
"","Trade Balance","37245"
"Mongolia","Total Exports","62100"
"","Total Imports","25832"
"","Trade Balance","36268"
"New Caledonia","Total Exports","45093"
"","Total Imports","10271"
"","Trade Balance","34822"
"Burkina Faso","Total Exports","38816"
"","Total Imports","6087"
"","Trade Balance","32729"
"Albania","Total Exports","33955"
"","Total Imports","1672"
"","Trade Balance","32283"
"Anguilla","Total Exports","30663"
"","Total Imports",""
"","Trade Balance","30663"
"Yemen","Total Exports","29699"
"","Total Imports",""
"","Trade Balance","29699"
"Cameroon","Total Exports","39976"
"","Total Imports","10632"
"","Trade Balance","29344"
"Congo (formerly Brazzaville)","Total Exports","20834"
"","Total Imports",""
"","Trade Balance","20834"
"Mauritius","Total Exports","22352"
"","Total Imports","2416"
"","Trade Balance","19936"
"Malta","Total Exports","20258"
"","Total Imports","1818"
"","Trade Balance","18440"
"Georgia","Total Exports","17482"
"","Total Imports","506"
"","Trade Balance","16976"
"Angola","Total Exports","15035"
"","Total Imports",""
"","Trade Balance","15035"
"Niger","Total Exports","15877"
"","Total Imports","2893"
"","Trade Balance","12984"
"Kyrgyzstan","Total Exports","9865"
"","Total Imports",""
"","Trade Balance","9865"
"Tanzania","Total Exports","11355"
"","Total Imports","1932"
"","Trade Balance","9423"
"Togo","Total Exports","7725"
"","Total Imports",""
"","Trade Balance","7725"
"Belize","Total Exports","8868"
"","Total Imports","5444"
"","Trade Balance","3424"
"Cape Verde","Total Exports","1967"
"","Total Imports",""
"","Trade Balance","1967"
"Azerbaijan","Total Exports","1195"
"","Total Imports",""
"","Trade Balance","1195"
"Uganda","Total Exports","667"
"","Total Imports",""
"","Trade Balance","667"
"Moldova","Total Exports","485"
"","Total Imports","255"
"","Trade Balance","230"
"Seychelles","Total Exports","210"
"","Total Imports",""
"","Trade Balance","210"
"Benin","Total Exports","75"
"","Total Imports",""
"","Trade Balance","75"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","107"
"","Trade Balance","-107"
"Papua New Guinea","Total Exports",""
"","Total Imports","136"
"","Trade Balance","-136"
"Pitcairn Island","Total Exports",""
"","Total Imports","256"
"","Trade Balance","-256"
"Maldives","Total Exports",""
"","Total Imports","324"
"","Trade Balance","-324"
"Mali","Total Exports",""
"","Total Imports","450"
"","Trade Balance","-450"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","457"
"","Trade Balance","-457"
"Mauritania","Total Exports",""
"","Total Imports","572"
"","Trade Balance","-572"
"Dominica","Total Exports","102"
"","Total Imports","1248"
"","Trade Balance","-1146"
"Laos","Total Exports",""
"","Total Imports","1239"
"","Trade Balance","-1239"
"Zimbabwe","Total Exports","1581"
"","Total Imports","4972"
"","Trade Balance","-3391"
"Madagascar","Total Exports",""
"","Total Imports","3422"
"","Trade Balance","-3422"
"Central African Republic","Total Exports",""
"","Total Imports","6286"
"","Trade Balance","-6286"
"Sierra Leone","Total Exports",""
"","Total Imports","6976"
"","Trade Balance","-6976"
"Turkmenistan","Total Exports","39687"
"","Total Imports","47910"
"","Trade Balance","-8223"
"Swaziland","Total Exports","20672"
"","Total Imports","31439"
"","Trade Balance","-10767"
"Nicaragua","Total Exports","11196"
"","Total Imports","22242"
"","Trade Balance","-11046"
"Sri Lanka","Total Exports","4730"
"","Total Imports","17714"
"","Trade Balance","-12984"
"Nepal","Total Exports",""
"","Total Imports","14200"
"","Trade Balance","-14200"
"Ethiopia","Total Exports",""
"","Total Imports","17489"
"","Trade Balance","-17489"
"Somalia","Total Exports",""
"","Total Imports","28835"
"","Trade Balance","-28835"
"Fiji","Total Exports",""
"","Total Imports","31674"
"","Trade Balance","-31674"
"Ghana","Total Exports","131612"
"","Total Imports","188362"
"","Trade Balance","-56750"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","86352"
"","Trade Balance","-86352"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","120714"
"","Trade Balance","-120714"
"Syria","Total Exports",""
"","Total Imports","128752"
"","Trade Balance","-128752"
"North Macedonia","Total Exports",""
"","Total Imports","135659"
"","Trade Balance","-135659"
"Bolivia","Total Exports",""
"","Total Imports","154923"
"","Trade Balance","-154923"
"Greece","Total Exports","692186"
"","Total Imports","865891"
"","Trade Balance","-173705"
"Macau (Macao)","Total Exports","73625"
"","Total Imports","272546"
"","Trade Balance","-198921"
"Tunisia","Total Exports","25238"
"","Total Imports","341606"
"","Trade Balance","-316368"
"Ukraine","Total Exports","485723"
"","Total Imports","936048"
"","Trade Balance","-450325"
"Russia","Total Exports","1636535"
"","Total Imports","2179824"
"","Trade Balance","-543289"
"Morocco","Total Exports","140856"
"","Total Imports","733493"
"","Trade Balance","-592637"
"Korea, South","Total Exports","9577202"
"","Total Imports","10281261"
"","Trade Balance","-704059"
"Chile","Total Exports","879582"
"","Total Imports","1589207"
"","Trade Balance","-709625"
"Honduras","Total Exports","57323"
"","Total Imports","948194"
"","Trade Balance","-890871"
"Portugal","Total Exports","235528"
"","Total Imports","1202540"
"","Trade Balance","-967012"
"Bosnia and Herzegovina","Total Exports","30380"
"","Total Imports","1098206"
"","Trade Balance","-1067826"
"Colombia","Total Exports","645610"
"","Total Imports","1791198"
"","Trade Balance","-1145588"
"Yugoslavia  - Serbia and Montenegro","Total Exports","61095"
"","Total Imports","1333636"
"","Trade Balance","-1272541"
"Egypt","Total Exports","897959"
"","Total Imports","2557346"
"","Trade Balance","-1659387"
"Bulgaria","Total Exports","511582"
"","Total Imports","2940877"
"","Trade Balance","-2429295"
"Latvia","Total Exports","138763"
"","Total Imports","3533851"
"","Trade Balance","-3395088"
"Croatia","Total Exports","11590"
"","Total Imports","3949907"
"","Trade Balance","-3938317"
"Türkiye","Total Exports","191142"
"","Total Imports","4500439"
"","Trade Balance","-4309297"
"Estonia","Total Exports","2875"
"","Total Imports","4580022"
"","Trade Balance","-4577147"
"Argentina","Total Exports","524360"
"","Total Imports","5626360"
"","Trade Balance","-5102000"
"Hungary","Total Exports","154446"
"","Total Imports","5410795"
"","Trade Balance","-5256349"
"Norway","Total Exports","405922"
"","Total Imports","5708141"
"","Trade Balance","-5302219"
"Pakistan","Total Exports","111938"
"","Total Imports","5671433"
"","Trade Balance","-5559495"
"Hong Kong","Total Exports","4559475"
"","Total Imports","10440230"
"","Trade Balance","-5880755"
"Slovenia","Total Exports","63734"
"","Total Imports","6730554"
"","Trade Balance","-6666820"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","7471866"
"","Trade Balance","-7471866"
"Netherlands","Total Exports","3707980"
"","Total Imports","11744211"
"","Trade Balance","-8036231"
"Austria","Total Exports","4860034"
"","Total Imports","13471333"
"","Trade Balance","-8611299"
"Czech Republic","Total Exports","971044"
"","Total Imports","9930052"
"","Trade Balance","-8959008"
"Spain","Total Exports","4148633"
"","Total Imports","13166222"
"","Trade Balance","-9017589"
"Finland","Total Exports","3023767"
"","Total Imports","14769637"
"","Trade Balance","-11745870"
"Romania","Total Exports","127483"
"","Total Imports","12762211"
"","Trade Balance","-12634728"
"France (incl. Monaco, French Antilles)","Total Exports","11226135"
"","Total Imports","25547912"
"","Trade Balance","-14321777"
"Philippines","Total Exports","1924160"
"","Total Imports","16293997"
"","Trade Balance","-14369837"
"Israel","Total Exports","2032307"
"","Total Imports","17242816"
"","Trade Balance","-15210509"
"Lithuania","Total Exports","1520"
"","Total Imports","15684804"
"","Trade Balance","-15683284"
"India","Total Exports","4231461"
"","Total Imports","24589944"
"","Trade Balance","-20358483"
"Slovakia","Total Exports","122281"
"","Total Imports","20586631"
"","Trade Balance","-20464350"
"South Africa","Total Exports","7309140"
"","Total Imports","29172397"
"","Trade Balance","-21863257"
"Brazil","Total Exports","4200888"
"","Total Imports","30815057"
"","Trade Balance","-26614169"
"Vietnam","Total Exports","169703"
"","Total Imports","27347448"
"","Trade Balance","-27177745"
"Sweden","Total Exports","2856542"
"","Total Imports","32962638"
"","Trade Balance","-30106096"
"Denmark","Total Exports","662283"
"","Total Imports","35493129"
"","Trade Balance","-34830846"
"Germany","Total Exports","11148207"
"","Total Imports","53845974"
"","Trade Balance","-42697767"
"Poland","Total Exports","1038834"
"","Total Imports","58067216"
"","Trade Balance","-57028382"
"Indonesia","Total Exports","57245"
"","Total Imports","58702824"
"","Trade Balance","-58645579"
"Thailand","Total Exports","5612362"
"","Total Imports","72027935"
"","Trade Balance","-66415573"
"Taiwan","Total Exports","2687490"
"","Total Imports","90245176"
"","Trade Balance","-87557686"
"Malaysia","Total Exports","2990978"
"","Total Imports","97516282"
"","Trade Balance","-94525304"
"Italy (incl. Vatican City State)","Total Exports","1724787"
"","Total Imports","173480756"
"","Trade Balance","-171755969"
"Mexico","Total Exports","34665878"
"","Total Imports","763072719"
"","Trade Balance","-728406841"
"China","Total Exports","8091901"
"","Total Imports","1628090508"
"","Trade Balance","-1619998607"
"Sub-Total","Trade Balance","1554797063"
"Total All Countries","Total Exports","8096240484"
"","Total Imports","6541443421"
"","Trade Balance","1554797063"

"Source: Trade Data Online (accessed: March 14, 2025)"



