"","Trade Balance","2268879"
"Bahrain","Total Exports","2228002"
"","Total Imports",""
"","Trade Balance","2228002"
"Afghanistan","Total Exports","2088448"
"","Total Imports","18119"
"","Trade Balance","2070329"
"Nepal","Total Exports","1868706"
"","Total Imports","9944"
"","Trade Balance","1858762"
"Greenland","Total Exports","1731751"
"","Total Imports","24895"
"","Trade Balance","1706856"
"Croatia","Total Exports","1676100"
"","Total Imports","4559"
"","Trade Balance","1671541"
"Jordan","Total Exports","1583992"
"","Total Imports","970"
"","Trade Balance","1583022"
"Laos","Total Exports","1479732"
"","Total Imports",""
"","Trade Balance","1479732"
"Tunisia","Total Exports","1615353"
"","Total Imports","162807"
"","Trade Balance","1452546"
"Antarctica","Total Exports","1313010"
"","Total Imports",""
"","Trade Balance","1313010"
"South Sudan","Total Exports","1288650"
"","Total Imports",""
"","Trade Balance","1288650"
"Denmark","Total Exports","1336346"
"","Total Imports","260240"
"","Trade Balance","1076106"
"Central African Republic","Total Exports","1007408"
"","Total Imports",""
"","Trade Balance","1007408"
"Netherlands","Total Exports","21956487"
"","Total Imports","21099930"
"","Trade Balance","856557"
"Sudan","Total Exports","843746"
"","Total Imports","7097"
"","Trade Balance","836649"
"Guatemala","Total Exports","828845"
"","Total Imports",""
"","Trade Balance","828845"
"Somalia","Total Exports","688703"
"","Total Imports",""
"","Trade Balance","688703"
"Mozambique","Total Exports","672845"
"","Total Imports",""
"","Trade Balance","672845"
"Cuba","Total Exports","672514"
"","Total Imports",""
"","Trade Balance","672514"
"Liberia","Total Exports","628348"
"","Total Imports",""
"","Trade Balance","628348"
"Senegal","Total Exports","549684"
"","Total Imports",""
"","Trade Balance","549684"
"Iceland","Total Exports","597912"
"","Total Imports","52335"
"","Trade Balance","545577"
"Iraq","Total Exports","507000"
"","Total Imports",""
"","Trade Balance","507000"
"Vietnam","Total Exports","1335090"
"","Total Imports","841545"
"","Trade Balance","493545"
"Bahamas","Total Exports","488906"
"","Total Imports",""
"","Trade Balance","488906"
"Guam","Total Exports","479385"
"","Total Imports",""
"","Trade Balance","479385"
"New Caledonia","Total Exports","459350"
"","Total Imports",""
"","Trade Balance","459350"
"Ukraine","Total Exports","556751"
"","Total Imports","115073"
"","Trade Balance","441678"
"Slovenia","Total Exports","1004505"
"","Total Imports","574301"
"","Trade Balance","430204"
"Ghana","Total Exports","408975"
"","Total Imports","7329"
"","Trade Balance","401646"
"Botswana","Total Exports","369869"
"","Total Imports",""
"","Trade Balance","369869"
"Uruguay","Total Exports","418354"
"","Total Imports","58368"
"","Trade Balance","359986"
"Guinea","Total Exports","382603"
"","Total Imports","24225"
"","Trade Balance","358378"
"Bangladesh","Total Exports","305423"
"","Total Imports",""
"","Trade Balance","305423"
"Brunei Darussalam","Total Exports","305301"
"","Total Imports",""
"","Trade Balance","305301"
"Angola","Total Exports","367105"
"","Total Imports","62728"
"","Trade Balance","304377"
"Latvia","Total Exports","443112"
"","Total Imports","147711"
"","Trade Balance","295401"
"Sri Lanka","Total Exports","408248"
"","Total Imports","146168"
"","Trade Balance","262080"
"Chad","Total Exports","244643"
"","Total Imports","3126"
"","Trade Balance","241517"
"Trinidad and Tobago","Total Exports","232498"
"","Total Imports",""
"","Trade Balance","232498"
"Gabon","Total Exports","325873"
"","Total Imports","100530"
"","Trade Balance","225343"
"Sint Maarten","Total Exports","203561"
"","Total Imports",""
"","Trade Balance","203561"
"Lithuania","Total Exports","434112"
"","Total Imports","231384"
"","Trade Balance","202728"
"Saint Pierre-Miquelon","Total Exports","190570"
"","Total Imports",""
"","Trade Balance","190570"
"Madagascar","Total Exports","174228"
"","Total Imports","4357"
"","Trade Balance","169871"
"Guyana","Total Exports","168630"
"","Total Imports",""
"","Trade Balance","168630"
"Bolivia","Total Exports","167198"
"","Total Imports",""
"","Trade Balance","167198"
"Barbados","Total Exports","158625"
"","Total Imports",""
"","Trade Balance","158625"
"Mali","Total Exports","158168"
"","Total Imports","5031"
"","Trade Balance","153137"
"Estonia","Total Exports","151309"
"","Total Imports","295"
"","Trade Balance","151014"
"Namibia","Total Exports","147498"
"","Total Imports",""
"","Trade Balance","147498"
"Myanmar (Burma)","Total Exports","131776"
"","Total Imports",""
"","Trade Balance","131776"
"Curacao","Total Exports","144195"
"","Total Imports","23793"
"","Trade Balance","120402"
"Mongolia","Total Exports","114666"
"","Total Imports",""
"","Trade Balance","114666"
"Antigua and Barbuda","Total Exports","109452"
"","Total Imports","6490"
"","Trade Balance","102962"
"Samoa (Western)","Total Exports","73979"
"","Total Imports",""
"","Trade Balance","73979"
"Serbia","Total Exports","73880"
"","Total Imports","514"
"","Trade Balance","73366"
"Tanzania","Total Exports","80210"
"","Total Imports","9587"
"","Trade Balance","70623"
"Yemen","Total Exports","66399"
"","Total Imports",""
"","Trade Balance","66399"
"French Polynesia","Total Exports","65751"
"","Total Imports","1125"
"","Trade Balance","64626"
"Solomon Islands","Total Exports","61085"
"","Total Imports",""
"","Trade Balance","61085"
"Cyprus","Total Exports","60433"
"","Total Imports",""
"","Trade Balance","60433"
"U.S. Minor Outlying Islands","Total Exports","60592"
"","Total Imports","3871"
"","Trade Balance","56721"
"Azerbaijan","Total Exports","56275"
"","Total Imports",""
"","Trade Balance","56275"
"Mauritania","Total Exports","50925"
"","Total Imports",""
"","Trade Balance","50925"
"Jamaica","Total Exports","50510"
"","Total Imports",""
"","Trade Balance","50510"
"Saint Vincent and the Grenadines","Total Exports","49101"
"","Total Imports",""
"","Trade Balance","49101"
"Pakistan","Total Exports","51415"
"","Total Imports","2466"
"","Trade Balance","48949"
"Swaziland","Total Exports","35043"
"","Total Imports",""
"","Trade Balance","35043"
"Honduras","Total Exports","34367"
"","Total Imports",""
"","Trade Balance","34367"
"Benin","Total Exports","30548"
"","Total Imports",""
"","Trade Balance","30548"
"Faeroe Islands","Total Exports","28413"
"","Total Imports","114"
"","Trade Balance","28299"
"Georgia","Total Exports","28226"
"","Total Imports","4"
"","Trade Balance","28222"
"Costa Rica","Total Exports","31802"
"","Total Imports","5908"
"","Trade Balance","25894"
"Aruba","Total Exports","23052"
"","Total Imports",""
"","Trade Balance","23052"
"Mauritius","Total Exports","22730"
"","Total Imports",""
"","Trade Balance","22730"
"Dominican Republic","Total Exports","22277"
"","Total Imports",""
"","Trade Balance","22277"
"Anguilla","Total Exports","21737"
"","Total Imports","2648"
"","Trade Balance","19089"
"Libya","Total Exports","18872"
"","Total Imports",""
"","Trade Balance","18872"
"Cameroon","Total Exports","16657"
"","Total Imports",""
"","Trade Balance","16657"
"Bermuda","Total Exports","16458"
"","Total Imports",""
"","Trade Balance","16458"
"Timor-Leste","Total Exports","16586"
"","Total Imports","981"
"","Trade Balance","15605"
"Kiribati","Total Exports","13620"
"","Total Imports",""
"","Trade Balance","13620"
"Congo (formerly Brazzaville)","Total Exports","12441"
"","Total Imports",""
"","Trade Balance","12441"
"Belize","Total Exports","11014"
"","Total Imports",""
"","Trade Balance","11014"
"Saint Lucia","Total Exports","10831"
"","Total Imports",""
"","Trade Balance","10831"
"Cambodia (Kampuchea)","Total Exports","12403"
"","Total Imports","2498"
"","Trade Balance","9905"
"Comoros","Total Exports","9814"
"","Total Imports",""
"","Trade Balance","9814"
"Burkina Faso","Total Exports","9068"
"","Total Imports",""
"","Trade Balance","9068"
"Zambia (Zambi)","Total Exports","8966"
"","Total Imports",""
"","Trade Balance","8966"
"Equatorial Guinea","Total Exports","7757"
"","Total Imports",""
"","Trade Balance","7757"
"Andorra","Total Exports","6533"
"","Total Imports",""
"","Trade Balance","6533"
"Wallis and Futuna Islands","Total Exports","5828"
"","Total Imports",""
"","Trade Balance","5828"
"Paraguay","Total Exports","5156"
"","Total Imports",""
"","Trade Balance","5156"
"Vanuatu (New Hebrides)","Total Exports","7321"
"","Total Imports","2941"
"","Trade Balance","4380"
"Malawi","Total Exports","4232"
"","Total Imports",""
"","Trade Balance","4232"
"Venezuela","Total Exports","3537"
"","Total Imports",""
"","Trade Balance","3537"
"Moldova","Total Exports","3158"
"","Total Imports",""
"","Trade Balance","3158"
"Saint Helena","Total Exports","2652"
"","Total Imports",""
"","Trade Balance","2652"
"Montenegro","Total Exports","2320"
"","Total Imports",""
"","Trade Balance","2320"
"Suriname","Total Exports","276"
"","Total Imports",""
"","Trade Balance","276"
"Burundi","Total Exports",""
"","Total Imports","3156"
"","Trade Balance","-3156"
"Slovakia","Total Exports",""
"","Total Imports","3461"
"","Trade Balance","-3461"
"Montserrat","Total Exports","6092"
"","Total Imports","9897"
"","Trade Balance","-3805"
"Macau (Macao)","Total Exports",""
"","Total Imports","8029"
"","Trade Balance","-8029"
"Bulgaria","Total Exports","195017"
"","Total Imports","204131"
"","Trade Balance","-9114"
"Romania","Total Exports","653156"
"","Total Imports","674256"
"","Trade Balance","-21100"
"Kuwait","Total Exports","197"
"","Total Imports","37999"
"","Trade Balance","-37802"
"Congo (formerly Zaire)","Total Exports","2380"
"","Total Imports","62205"
"","Trade Balance","-59825"
"Hungary","Total Exports","68752"
"","Total Imports","151921"
"","Trade Balance","-83169"
"El Salvador","Total Exports","29161"
"","Total Imports","126802"
"","Trade Balance","-97641"
"Niger","Total Exports","26935"
"","Total Imports","190616"
"","Trade Balance","-163681"
"Turks and Caicos Islands","Total Exports","47426"
"","Total Imports","745380"
"","Trade Balance","-697954"
"Belgium","Total Exports","6391574"
"","Total Imports","19899950"
"","Trade Balance","-13508376"
"Morocco","Total Exports","16764583"
"","Total Imports","32916046"
"","Trade Balance","-16151463"
"Spain","Total Exports","15215386"
"","Total Imports","33102442"
"","Trade Balance","-17887056"
"Poland","Total Exports","15750224"
"","Total Imports","66382116"
"","Trade Balance","-50631892"
"Italy (incl. Vatican City State)","Total Exports","40053333"
"","Total Imports","92552630"
"","Trade Balance","-52499297"
"Brazil","Total Exports","86594222"
"","Total Imports","154785648"
"","Trade Balance","-68191426"
"Taiwan","Total Exports","34427946"
"","Total Imports","151880504"
"","Trade Balance","-117452558"
"Japan","Total Exports","166566615"
"","Total Imports","381668020"
"","Trade Balance","-215101405"
"Mexico","Total Exports","164130291"
"","Total Imports","419411318"
"","Trade Balance","-255281027"
"United Kingdom","Total Exports","582270828"
"","Total Imports","887462790"
"","Trade Balance","-305191962"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","488446949"
"","Trade Balance","-488446949"
"France (incl. Monaco, French Antilles)","Total Exports","309886519"
"","Total Imports","1127114155"
"","Trade Balance","-817227636"
"Sub-Total","Trade Balance","4480979180"
"Total All Countries","Total Exports","15782948548"
"","Total Imports","11301969368"
"","Trade Balance","4480979180"

"Source: Trade Data Online (accessed: March 14, 2025)"



