"Tanzania","Total Exports","111442"
"","Total Imports",""
"","Trade Balance","111442"
"Nigeria","Total Exports","110821"
"","Total Imports","797"
"","Trade Balance","110024"
"Sri Lanka","Total Exports","132196"
"","Total Imports","24309"
"","Trade Balance","107887"
"Yemen","Total Exports","105190"
"","Total Imports",""
"","Trade Balance","105190"
"Grenada","Total Exports","91846"
"","Total Imports","5"
"","Trade Balance","91841"
"Niue","Total Exports","87000"
"","Total Imports",""
"","Trade Balance","87000"
"Saint Kitts and Nevis","Total Exports","85620"
"","Total Imports","92"
"","Trade Balance","85528"
"Namibia","Total Exports","81885"
"","Total Imports",""
"","Trade Balance","81885"
"Saint Vincent and the Grenadines","Total Exports","72836"
"","Total Imports","18"
"","Trade Balance","72818"
"Côte-d'Ivoire","Total Exports","68293"
"","Total Imports",""
"","Trade Balance","68293"
"Mauritius","Total Exports","71984"
"","Total Imports","5200"
"","Trade Balance","66784"
"Saint Pierre-Miquelon","Total Exports","65517"
"","Total Imports",""
"","Trade Balance","65517"
"U.S. Minor Outlying Islands","Total Exports","62737"
"","Total Imports",""
"","Trade Balance","62737"
"Honduras","Total Exports","55482"
"","Total Imports","377"
"","Trade Balance","55105"
"Fiji","Total Exports","53253"
"","Total Imports",""
"","Trade Balance","53253"
"Paraguay","Total Exports","51751"
"","Total Imports",""
"","Trade Balance","51751"
"Turks and Caicos Islands","Total Exports","51590"
"","Total Imports","17"
"","Trade Balance","51573"
"Dominica","Total Exports","41313"
"","Total Imports","7"
"","Trade Balance","41306"
"New Caledonia","Total Exports","36920"
"","Total Imports",""
"","Trade Balance","36920"
"Ghana","Total Exports","31548"
"","Total Imports","299"
"","Trade Balance","31249"
"British Virgin Islands","Total Exports","27562"
"","Total Imports","491"
"","Trade Balance","27071"
"Kyrgyzstan","Total Exports","24859"
"","Total Imports",""
"","Trade Balance","24859"
"Myanmar (Burma)","Total Exports","25331"
"","Total Imports","563"
"","Trade Balance","24768"
"Montenegro","Total Exports","23033"
"","Total Imports",""
"","Trade Balance","23033"
"Solomon Islands","Total Exports","21750"
"","Total Imports",""
"","Trade Balance","21750"
"Turkmenistan","Total Exports","17094"
"","Total Imports",""
"","Trade Balance","17094"
"Anguilla","Total Exports","9509"
"","Total Imports",""
"","Trade Balance","9509"
"Faeroe Islands","Total Exports","7776"
"","Total Imports",""
"","Trade Balance","7776"
"Mali","Total Exports","4897"
"","Total Imports",""
"","Trade Balance","4897"
"Andorra","Total Exports","3551"
"","Total Imports",""
"","Trade Balance","3551"
"Timor-Leste","Total Exports","2698"
"","Total Imports",""
"","Trade Balance","2698"
"Kiribati","Total Exports","305"
"","Total Imports",""
"","Trade Balance","305"
"American Samoa","Total Exports","188"
"","Total Imports","125"
"","Trade Balance","63"
"Mozambique","Total Exports","59"
"","Total Imports",""
"","Trade Balance","59"
"Chad","Total Exports","64"
"","Total Imports","10"
"","Trade Balance","54"
"French Polynesia","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Gabon","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Laos","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Togo","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Rwanda","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Afghanistan","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Liberia","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Burkina Faso","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Malawi","Total Exports",""
"","Total Imports","18"
"","Trade Balance","-18"
"Eritrea","Total Exports",""
"","Total Imports","109"
"","Trade Balance","-109"
"Uzbekistan","Total Exports",""
"","Total Imports","118"
"","Trade Balance","-118"
"North Macedonia","Total Exports",""
"","Total Imports","143"
"","Trade Balance","-143"
"Gambia","Total Exports",""
"","Total Imports","162"
"","Trade Balance","-162"
"Syria","Total Exports",""
"","Total Imports","262"
"","Trade Balance","-262"
"Greenland","Total Exports","280"
"","Total Imports","616"
"","Trade Balance","-336"
"Morocco","Total Exports",""
"","Total Imports","442"
"","Trade Balance","-442"
"Guinea","Total Exports",""
"","Total Imports","468"
"","Trade Balance","-468"
"Benin","Total Exports",""
"","Total Imports","632"
"","Trade Balance","-632"
"Cameroon","Total Exports","60"
"","Total Imports","1043"
"","Trade Balance","-983"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","2589"
"","Trade Balance","-2589"
"Saint Helena","Total Exports",""
"","Total Imports","11309"
"","Trade Balance","-11309"
"Angola","Total Exports",""
"","Total Imports","16566"
"","Trade Balance","-16566"
"Montserrat","Total Exports","28196"
"","Total Imports","48369"
"","Trade Balance","-20173"
"Cambodia (Kampuchea)","Total Exports","64421"
"","Total Imports","175028"
"","Trade Balance","-110607"
"Swaziland","Total Exports","27257"
"","Total Imports","238406"
"","Trade Balance","-211149"
"Latvia","Total Exports","270047"
"","Total Imports","482583"
"","Trade Balance","-212536"
"Luxembourg","Total Exports","62563"
"","Total Imports","369848"
"","Trade Balance","-307285"
"Iceland","Total Exports","92353"
"","Total Imports","562584"
"","Trade Balance","-470231"
"Sierra Leone","Total Exports",""
"","Total Imports","639905"
"","Trade Balance","-639905"
"Niger","Total Exports",""
"","Total Imports","865619"
"","Trade Balance","-865619"
"Italy (incl. Vatican City State)","Total Exports","488666207"
"","Total Imports","489644784"
"","Trade Balance","-978577"
"Bangladesh","Total Exports","171418"
"","Total Imports","1608144"
"","Trade Balance","-1436726"
"Romania","Total Exports","943059"
"","Total Imports","3850226"
"","Trade Balance","-2907167"
"Poland","Total Exports","1354851"
"","Total Imports","4314946"
"","Trade Balance","-2960095"
"Czech Republic","Total Exports","4209140"
"","Total Imports","8200476"
"","Trade Balance","-3991336"
"Bulgaria","Total Exports","1096879"
"","Total Imports","6569421"
"","Trade Balance","-5472542"
"Dominican Republic","Total Exports","737125"
"","Total Imports","6311762"
"","Trade Balance","-5574637"
"Portugal","Total Exports","373858"
"","Total Imports","7348477"
"","Trade Balance","-6974619"
"Norway","Total Exports","1134453"
"","Total Imports","10040651"
"","Trade Balance","-8906198"
"Croatia","Total Exports","932949"
"","Total Imports","10389472"
"","Trade Balance","-9456523"
"Brazil","Total Exports","139815323"
"","Total Imports","152103843"
"","Trade Balance","-12288520"
"Singapore","Total Exports","8234591"
"","Total Imports","39667375"
"","Trade Balance","-31432784"
"Malta","Total Exports","159201"
"","Total Imports","37246446"
"","Trade Balance","-37087245"
"Türkiye","Total Exports","8076917"
"","Total Imports","49955392"
"","Trade Balance","-41878475"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","48263350"
"","Trade Balance","-48263350"
"Slovenia","Total Exports","611989"
"","Total Imports","50504659"
"","Trade Balance","-49892670"
"Netherlands","Total Exports","93084059"
"","Total Imports","151823308"
"","Trade Balance","-58739249"
"Hungary","Total Exports","1933071"
"","Total Imports","76166358"
"","Trade Balance","-74233287"
"Finland","Total Exports","511281"
"","Total Imports","81975039"
"","Trade Balance","-81463758"
"China","Total Exports","12331747"
"","Total Imports","139876407"
"","Trade Balance","-127544660"
"Israel","Total Exports","24827048"
"","Total Imports","157465192"
"","Trade Balance","-132638144"
"Austria","Total Exports","2524350"
"","Total Imports","187490159"
"","Trade Balance","-184965809"
"Denmark","Total Exports","7814717"
"","Total Imports","209662296"
"","Trade Balance","-201847579"
"India","Total Exports","9673499"
"","Total Imports","216266881"
"","Trade Balance","-206593382"
"Sweden","Total Exports","7125942"
"","Total Imports","357433630"
"","Trade Balance","-350307688"
"Spain","Total Exports","11333148"
"","Total Imports","399490012"
"","Trade Balance","-388156864"
"Ireland","Total Exports","282950124"
"","Total Imports","682849373"
"","Trade Balance","-399899249"
"France (incl. Monaco, French Antilles)","Total Exports","93493693"
"","Total Imports","576508661"
"","Trade Balance","-483014968"
"United Kingdom","Total Exports","93891908"
"","Total Imports","626298117"
"","Trade Balance","-532406209"
"Germany","Total Exports","79046508"
"","Total Imports","1522299274"
"","Trade Balance","-1443252766"
"Switzerland","Total Exports","78422664"
"","Total Imports","2057396134"
"","Trade Balance","-1978973470"
"Sub-Total","Trade Balance","-4692612458"
"Total All Countries","Total Exports","9864641749"
"","Total Imports","14557254207"
"","Trade Balance","-4692612458"

"Source: Trade Data Online (accessed: March 14, 2025)"



