"Cameroon","Total Exports","254491"
"","Total Imports","87801"
"","Trade Balance","166690"
"Morocco","Total Exports","366870"
"","Total Imports","201971"
"","Trade Balance","164899"
"Burkina Faso","Total Exports","160950"
"","Total Imports",""
"","Trade Balance","160950"
"Iraq","Total Exports","160810"
"","Total Imports",""
"","Trade Balance","160810"
"Luxembourg","Total Exports","201789"
"","Total Imports","47309"
"","Trade Balance","154480"
"Myanmar (Burma)","Total Exports","151265"
"","Total Imports","944"
"","Trade Balance","150321"
"New Zealand","Total Exports","1473021"
"","Total Imports","1335343"
"","Trade Balance","137678"
"Georgia","Total Exports","204322"
"","Total Imports","70813"
"","Trade Balance","133509"
"Saint Kitts and Nevis","Total Exports","126398"
"","Total Imports",""
"","Trade Balance","126398"
"Suriname","Total Exports","121640"
"","Total Imports",""
"","Trade Balance","121640"
"Niger","Total Exports","139972"
"","Total Imports","19220"
"","Trade Balance","120752"
"Armenia","Total Exports","118439"
"","Total Imports",""
"","Trade Balance","118439"
"Brunei Darussalam","Total Exports","100755"
"","Total Imports",""
"","Trade Balance","100755"
"Bahrain","Total Exports","326255"
"","Total Imports","226746"
"","Trade Balance","99509"
"Mauritius","Total Exports","113279"
"","Total Imports","18243"
"","Trade Balance","95036"
"Liberia","Total Exports","87648"
"","Total Imports",""
"","Trade Balance","87648"
"Belize","Total Exports","82116"
"","Total Imports","6853"
"","Trade Balance","75263"
"British Virgin Islands","Total Exports","72426"
"","Total Imports","568"
"","Trade Balance","71858"
"Sint Maarten","Total Exports","70081"
"","Total Imports",""
"","Trade Balance","70081"
"Dominica","Total Exports","69565"
"","Total Imports","255"
"","Trade Balance","69310"
"Fiji","Total Exports","62726"
"","Total Imports","200"
"","Trade Balance","62526"
"Guinea","Total Exports","57382"
"","Total Imports","154"
"","Trade Balance","57228"
"Samoa (Western)","Total Exports","57052"
"","Total Imports","3348"
"","Trade Balance","53704"
"Greenland","Total Exports","35596"
"","Total Imports",""
"","Trade Balance","35596"
"Mali","Total Exports","39546"
"","Total Imports","5129"
"","Trade Balance","34417"
"Bolivia","Total Exports","318514"
"","Total Imports","286864"
"","Trade Balance","31650"
"Madagascar","Total Exports","28669"
"","Total Imports","1290"
"","Trade Balance","27379"
"Rwanda","Total Exports","30666"
"","Total Imports","5552"
"","Trade Balance","25114"
"Curacao","Total Exports","21790"
"","Total Imports",""
"","Trade Balance","21790"
"Côte-d'Ivoire","Total Exports","24362"
"","Total Imports","3738"
"","Trade Balance","20624"
"Uganda","Total Exports","27967"
"","Total Imports","8196"
"","Trade Balance","19771"
"Afghanistan","Total Exports","27754"
"","Total Imports","10459"
"","Trade Balance","17295"
"Anguilla","Total Exports","15273"
"","Total Imports",""
"","Trade Balance","15273"
"Congo (formerly Brazzaville)","Total Exports","14580"
"","Total Imports",""
"","Trade Balance","14580"
"Equatorial Guinea","Total Exports","11082"
"","Total Imports","111"
"","Trade Balance","10971"
"Togo","Total Exports","10680"
"","Total Imports",""
"","Trade Balance","10680"
"Syria","Total Exports","10200"
"","Total Imports",""
"","Trade Balance","10200"
"Cyprus","Total Exports","9853"
"","Total Imports",""
"","Trade Balance","9853"
"Maldives","Total Exports","9706"
"","Total Imports",""
"","Trade Balance","9706"
"Antarctica","Total Exports","9003"
"","Total Imports",""
"","Trade Balance","9003"
"French Polynesia","Total Exports","8906"
"","Total Imports",""
"","Trade Balance","8906"
"Gabon","Total Exports","7840"
"","Total Imports",""
"","Trade Balance","7840"
"Chad","Total Exports","7930"
"","Total Imports","258"
"","Trade Balance","7672"
"Nicaragua","Total Exports","35821"
"","Total Imports","28925"
"","Trade Balance","6896"
"Sierra Leone","Total Exports","12769"
"","Total Imports","7025"
"","Trade Balance","5744"
"Papua New Guinea","Total Exports","4699"
"","Total Imports",""
"","Trade Balance","4699"
"Malawi","Total Exports","4520"
"","Total Imports",""
"","Trade Balance","4520"
"Yemen","Total Exports","4283"
"","Total Imports",""
"","Trade Balance","4283"
"Tanzania","Total Exports","4502"
"","Total Imports","296"
"","Trade Balance","4206"
"Somalia","Total Exports","4000"
"","Total Imports",""
"","Trade Balance","4000"
"Malta","Total Exports","2999"
"","Total Imports",""
"","Trade Balance","2999"
"Vanuatu (New Hebrides)","Total Exports","2670"
"","Total Imports","130"
"","Trade Balance","2540"
"Gambia","Total Exports","2400"
"","Total Imports",""
"","Trade Balance","2400"
"Kenya","Total Exports","17378"
"","Total Imports","15210"
"","Trade Balance","2168"
"Zimbabwe","Total Exports","3050"
"","Total Imports","1808"
"","Trade Balance","1242"
"Guinea-Bissau","Total Exports","1122"
"","Total Imports",""
"","Trade Balance","1122"
"Botswana","Total Exports","1639"
"","Total Imports","530"
"","Trade Balance","1109"
"Mauritania","Total Exports","950"
"","Total Imports","290"
"","Trade Balance","660"
"Guam","Total Exports","542"
"","Total Imports",""
"","Trade Balance","542"
"Zambia (Zambi)","Total Exports","815"
"","Total Imports","507"
"","Trade Balance","308"
"Uzbekistan","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Tajikistan","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Turkmenistan","Total Exports",""
"","Total Imports","33"
"","Trade Balance","-33"
"Andorra","Total Exports",""
"","Total Imports","44"
"","Trade Balance","-44"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","62"
"","Trade Balance","-62"
"Bhutan","Total Exports",""
"","Total Imports","85"
"","Trade Balance","-85"
"Tonga","Total Exports",""
"","Total Imports","101"
"","Trade Balance","-101"
"Lesotho","Total Exports",""
"","Total Imports","188"
"","Trade Balance","-188"
"Seychelles","Total Exports",""
"","Total Imports","190"
"","Trade Balance","-190"
"Western Sahara","Total Exports",""
"","Total Imports","259"
"","Trade Balance","-259"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","380"
"","Trade Balance","-380"
"Iran","Total Exports",""
"","Total Imports","981"
"","Trade Balance","-981"
"Laos","Total Exports",""
"","Total Imports","1219"
"","Trade Balance","-1219"
"Comoros","Total Exports",""
"","Total Imports","1515"
"","Trade Balance","-1515"
"Kyrgyzstan","Total Exports",""
"","Total Imports","1639"
"","Trade Balance","-1639"
"Cook Islands","Total Exports",""
"","Total Imports","1836"
"","Trade Balance","-1836"
"Swaziland","Total Exports",""
"","Total Imports","1842"
"","Trade Balance","-1842"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","1905"
"","Trade Balance","-1905"
"American Samoa","Total Exports",""
"","Total Imports","2802"
"","Trade Balance","-2802"
"North Macedonia","Total Exports","56"
"","Total Imports","4658"
"","Trade Balance","-4602"
"Montenegro","Total Exports",""
"","Total Imports","5205"
"","Trade Balance","-5205"
"Christmas Island","Total Exports",""
"","Total Imports","5806"
"","Trade Balance","-5806"
"Montserrat","Total Exports",""
"","Total Imports","7053"
"","Trade Balance","-7053"
"Nauru","Total Exports",""
"","Total Imports","11881"
"","Trade Balance","-11881"
"Timor-Leste","Total Exports",""
"","Total Imports","14335"
"","Trade Balance","-14335"
"Nepal","Total Exports","14130"
"","Total Imports","32402"
"","Trade Balance","-18272"
"Namibia","Total Exports",""
"","Total Imports","18339"
"","Trade Balance","-18339"
"Paraguay","Total Exports","41042"
"","Total Imports","61974"
"","Trade Balance","-20932"
"Mongolia","Total Exports","9741"
"","Total Imports","59241"
"","Trade Balance","-49500"
"Argentina","Total Exports","44198"
"","Total Imports","95707"
"","Trade Balance","-51509"
"Tunisia","Total Exports","21475"
"","Total Imports","90542"
"","Trade Balance","-69067"
"Sri Lanka","Total Exports","10610"
"","Total Imports","86690"
"","Trade Balance","-76080"
"Albania","Total Exports","6158"
"","Total Imports","128315"
"","Trade Balance","-122157"
"Serbia","Total Exports","2350"
"","Total Imports","162262"
"","Trade Balance","-159912"
"Moldova","Total Exports",""
"","Total Imports","247398"
"","Trade Balance","-247398"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","251427"
"","Trade Balance","-251427"
"Ukraine","Total Exports","8920"
"","Total Imports","282097"
"","Trade Balance","-273177"
"South Africa","Total Exports","694400"
"","Total Imports","984195"
"","Trade Balance","-289795"
"Macau (Macao)","Total Exports",""
"","Total Imports","416733"
"","Trade Balance","-416733"
"Greece","Total Exports","43225"
"","Total Imports","784684"
"","Trade Balance","-741459"
"Egypt","Total Exports","1110813"
"","Total Imports","2169254"
"","Trade Balance","-1058441"
"Ireland","Total Exports","1043582"
"","Total Imports","2129792"
"","Trade Balance","-1086210"
"Belgium","Total Exports","2157345"
"","Total Imports","3463570"
"","Trade Balance","-1306225"
"Croatia","Total Exports","94428"
"","Total Imports","1906396"
"","Trade Balance","-1811968"
"Latvia","Total Exports","64513"
"","Total Imports","2642680"
"","Trade Balance","-2578167"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","2607978"
"","Trade Balance","-2607978"
"Slovenia","Total Exports","2069009"
"","Total Imports","5073846"
"","Trade Balance","-3004837"
"Bangladesh","Total Exports","18107"
"","Total Imports","3110354"
"","Trade Balance","-3092247"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","3155581"
"","Trade Balance","-3155581"
"Bulgaria","Total Exports",""
"","Total Imports","3267558"
"","Trade Balance","-3267558"
"Türkiye","Total Exports","2746258"
"","Total Imports","6041117"
"","Trade Balance","-3294859"
"Hong Kong","Total Exports","2448955"
"","Total Imports","6009410"
"","Trade Balance","-3560455"
"Honduras","Total Exports","146977"
"","Total Imports","3746223"
"","Trade Balance","-3599246"
"Switzerland","Total Exports","534239"
"","Total Imports","5518288"
"","Trade Balance","-4984049"
"Estonia","Total Exports","917374"
"","Total Imports","6334757"
"","Trade Balance","-5417383"
"Spain","Total Exports","6252852"
"","Total Imports","12110140"
"","Trade Balance","-5857288"
"Japan","Total Exports","36442469"
"","Total Imports","42379721"
"","Trade Balance","-5937252"
"Pakistan","Total Exports","846585"
"","Total Imports","6941757"
"","Trade Balance","-6095172"
"Netherlands","Total Exports","3293044"
"","Total Imports","11656232"
"","Trade Balance","-8363188"
"Czech Republic","Total Exports","377108"
"","Total Imports","8806666"
"","Trade Balance","-8429558"
"Hungary","Total Exports","329234"
"","Total Imports","8885025"
"","Trade Balance","-8555791"
"Philippines","Total Exports","2428935"
"","Total Imports","12845829"
"","Trade Balance","-10416894"
"Norway","Total Exports","470865"
"","Total Imports","11462691"
"","Trade Balance","-10991826"
"Romania","Total Exports","2042962"
"","Total Imports","13175553"
"","Trade Balance","-11132591"
"Brazil","Total Exports","5117326"
"","Total Imports","20568129"
"","Trade Balance","-15450803"
"Israel","Total Exports","5225298"
"","Total Imports","20781452"
"","Trade Balance","-15556154"
"United Kingdom","Total Exports","23076558"
"","Total Imports","41237043"
"","Trade Balance","-18160485"
"Sweden","Total Exports","3051377"
"","Total Imports","22215294"
"","Trade Balance","-19163917"
"Slovakia","Total Exports","16584"
"","Total Imports","21764955"
"","Trade Balance","-21748371"
"Denmark","Total Exports","500758"
"","Total Imports","24998651"
"","Trade Balance","-24497893"
"Portugal","Total Exports","218316"
"","Total Imports","26577902"
"","Trade Balance","-26359586"
"Thailand","Total Exports","841862"
"","Total Imports","29542554"
"","Trade Balance","-28700692"
"France (incl. Monaco, French Antilles)","Total Exports","5644730"
"","Total Imports","35081523"
"","Trade Balance","-29436793"
"Korea, South","Total Exports","2484525"
"","Total Imports","32887493"
"","Trade Balance","-30402968"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","33255086"
"","Trade Balance","-33255086"
"Austria","Total Exports","806768"
"","Total Imports","36623031"
"","Trade Balance","-35816263"
"Lithuania","Total Exports","81479"
"","Total Imports","39389746"
"","Trade Balance","-39308267"
"Indonesia","Total Exports","123794"
"","Total Imports","57372441"
"","Trade Balance","-57248647"
"India","Total Exports","4604046"
"","Total Imports","62654590"
"","Trade Balance","-58050544"
"Germany","Total Exports","19357464"
"","Total Imports","99025839"
"","Trade Balance","-79668375"
"Malaysia","Total Exports","1321333"
"","Total Imports","96055793"
"","Trade Balance","-94734460"
"Taiwan","Total Exports","2414244"
"","Total Imports","99435131"
"","Trade Balance","-97020887"
"Poland","Total Exports","1339062"
"","Total Imports","133923185"
"","Trade Balance","-132584123"
"Italy (incl. Vatican City State)","Total Exports","8451202"
"","Total Imports","218459207"
"","Trade Balance","-210008005"
"Vietnam","Total Exports","270545"
"","Total Imports","275448208"
"","Trade Balance","-275177663"
"Mexico","Total Exports","82657134"
"","Total Imports","1224337174"
"","Trade Balance","-1141680040"
"China","Total Exports","12387877"
"","Total Imports","3308378772"
"","Trade Balance","-3295990895"
"Sub-Total","Trade Balance","-4727122677"
"Total All Countries","Total Exports","5463615950"
"","Total Imports","10190738627"
"","Trade Balance","-4727122677"

"Source: Trade Data Online (accessed: March 14, 2025)"



