"Qatar","Total Exports","7654347"
"","Total Imports","193"
"","Trade Balance","7654154"
"Oman (formerly Muscat and Oman)","Total Exports","7000084"
"","Total Imports","129705"
"","Trade Balance","6870379"
"Indonesia","Total Exports","6761328"
"","Total Imports","20305"
"","Trade Balance","6741023"
"Sudan","Total Exports","5817650"
"","Total Imports","11983"
"","Trade Balance","5805667"
"Thailand","Total Exports","6909439"
"","Total Imports","1987573"
"","Trade Balance","4921866"
"Bahrain","Total Exports","4784111"
"","Total Imports","202"
"","Trade Balance","4783909"
"Pakistan","Total Exports","5482562"
"","Total Imports","959944"
"","Trade Balance","4522618"
"Bahamas","Total Exports","4232954"
"","Total Imports","264"
"","Trade Balance","4232690"
"Kazakhstan","Total Exports","4202881"
"","Total Imports","3"
"","Trade Balance","4202878"
"Jordan","Total Exports","4020192"
"","Total Imports","108407"
"","Trade Balance","3911785"
"Egypt","Total Exports","7471648"
"","Total Imports","3942342"
"","Trade Balance","3529306"
"Morocco","Total Exports","3226035"
"","Total Imports","16068"
"","Trade Balance","3209967"
"Bermuda","Total Exports","6376254"
"","Total Imports","3591131"
"","Trade Balance","2785123"
"Serbia","Total Exports","2554943"
"","Total Imports","37001"
"","Trade Balance","2517942"
"Libya","Total Exports","2488130"
"","Total Imports",""
"","Trade Balance","2488130"
"Cayman Islands","Total Exports","2151123"
"","Total Imports","121"
"","Trade Balance","2151002"
"Barbados","Total Exports","1575647"
"","Total Imports","3853"
"","Trade Balance","1571794"
"Iran","Total Exports","1603567"
"","Total Imports","111761"
"","Trade Balance","1491806"
"Ecuador","Total Exports","1345143"
"","Total Imports","4546"
"","Trade Balance","1340597"
"Uganda","Total Exports","1092768"
"","Total Imports","715"
"","Trade Balance","1092053"
"Paraguay","Total Exports","1038869"
"","Total Imports","716"
"","Trade Balance","1038153"
"Nicaragua","Total Exports","1022621"
"","Total Imports","57"
"","Trade Balance","1022564"
"Guyana","Total Exports","1097452"
"","Total Imports","89285"
"","Trade Balance","1008167"
"Tunisia","Total Exports","1415718"
"","Total Imports","428881"
"","Trade Balance","986837"
"Kenya","Total Exports","952545"
"","Total Imports","593"
"","Trade Balance","951952"
"Zimbabwe","Total Exports","945045"
"","Total Imports","6270"
"","Trade Balance","938775"
"Costa Rica","Total Exports","3899438"
"","Total Imports","3006901"
"","Trade Balance","892537"
"Georgia","Total Exports","750821"
"","Total Imports","734"
"","Trade Balance","750087"
"Grenada","Total Exports","676848"
"","Total Imports","35"
"","Trade Balance","676813"
"Algeria","Total Exports","644529"
"","Total Imports","790"
"","Trade Balance","643739"
"Botswana","Total Exports","612700"
"","Total Imports","22"
"","Trade Balance","612678"
"Haiti","Total Exports","610841"
"","Total Imports","105"
"","Trade Balance","610736"
"Aruba","Total Exports","559083"
"","Total Imports","357"
"","Trade Balance","558726"
"Armenia","Total Exports","422264"
"","Total Imports","1"
"","Trade Balance","422263"
"Moldova","Total Exports","352542"
"","Total Imports","30"
"","Trade Balance","352512"
"Albania","Total Exports","351753"
"","Total Imports","1"
"","Trade Balance","351752"
"Mongolia","Total Exports","313429"
"","Total Imports","14"
"","Trade Balance","313415"
"Bolivia","Total Exports","266403"
"","Total Imports","298"
"","Trade Balance","266105"
"Saint Lucia","Total Exports","263802"
"","Total Imports","334"
"","Trade Balance","263468"
"Honduras","Total Exports","418808"
"","Total Imports","181115"
"","Trade Balance","237693"
"Antigua and Barbuda","Total Exports","230667"
"","Total Imports","6"
"","Trade Balance","230661"
"Suriname","Total Exports","227146"
"","Total Imports",""
"","Trade Balance","227146"
"Ethiopia","Total Exports","221719"
"","Total Imports","13"
"","Trade Balance","221706"
"Guatemala","Total Exports","264814"
"","Total Imports","54612"
"","Trade Balance","210202"
"Belize","Total Exports","209395"
"","Total Imports","3560"
"","Trade Balance","205835"
"Mauritius","Total Exports","567541"
"","Total Imports","368544"
"","Trade Balance","198997"
"Cambodia (Kampuchea)","Total Exports","214824"
"","Total Imports","21624"
"","Trade Balance","193200"
"Swaziland","Total Exports","219281"
"","Total Imports","30176"
"","Trade Balance","189105"
"Curacao","Total Exports","176603"
"","Total Imports","4"
"","Trade Balance","176599"
"Côte-d'Ivoire","Total Exports","156171"
"","Total Imports","289"
"","Trade Balance","155882"
"Peru","Total Exports","1244952"
"","Total Imports","1103863"
"","Trade Balance","141089"
"Zambia (Zambi)","Total Exports","137869"
"","Total Imports","679"
"","Trade Balance","137190"
"Venezuela","Total Exports","132424"
"","Total Imports","27"
"","Trade Balance","132397"
"British Virgin Islands","Total Exports","123119"
"","Total Imports","3"
"","Trade Balance","123116"
"Nigeria","Total Exports","134004"
"","Total Imports","14581"
"","Trade Balance","119423"
"Namibia","Total Exports","107571"
"","Total Imports","44"
"","Trade Balance","107527"
"Senegal","Total Exports","102592"
"","Total Imports","60"
"","Trade Balance","102532"
"Vanuatu (New Hebrides)","Total Exports","97378"
"","Total Imports",""
"","Trade Balance","97378"
"Laos","Total Exports","86362"
"","Total Imports",""
"","Trade Balance","86362"
"Equatorial Guinea","Total Exports","77112"
"","Total Imports",""
"","Trade Balance","77112"
"North Macedonia","Total Exports","75042"
"","Total Imports","90"
"","Trade Balance","74952"
"Estonia","Total Exports","283818"
"","Total Imports","216234"
"","Trade Balance","67584"
"Saint Vincent and the Grenadines","Total Exports","61906"
"","Total Imports","177"
"","Trade Balance","61729"
"Malawi","Total Exports","51453"
"","Total Imports",""
"","Trade Balance","51453"
"Sri Lanka","Total Exports","54250"
"","Total Imports","7467"
"","Trade Balance","46783"
"Saint Kitts and Nevis","Total Exports","44571"
"","Total Imports","1097"
"","Trade Balance","43474"
"Dominica","Total Exports","33333"
"","Total Imports","254"
"","Trade Balance","33079"
"Saint Pierre-Miquelon","Total Exports","26355"
"","Total Imports",""
"","Trade Balance","26355"
"Sint Maarten","Total Exports","24602"
"","Total Imports",""
"","Trade Balance","24602"
"Anguilla","Total Exports","21432"
"","Total Imports",""
"","Trade Balance","21432"
"Latvia","Total Exports","186957"
"","Total Imports","165736"
"","Trade Balance","21221"
"Nepal","Total Exports","52877"
"","Total Imports","34451"
"","Trade Balance","18426"
"Turks and Caicos Islands","Total Exports","17157"
"","Total Imports",""
"","Trade Balance","17157"
"Djibouti","Total Exports","10000"
"","Total Imports","32"
"","Trade Balance","9968"
"Montserrat","Total Exports","17403"
"","Total Imports","9915"
"","Trade Balance","7488"
"Congo (formerly Brazzaville)","Total Exports","5000"
"","Total Imports","81"
"","Trade Balance","4919"
"British Indian Ocean Territories","Total Exports","4815"
"","Total Imports",""
"","Trade Balance","4815"
"","Total Exports","3007"
"","Total Imports",""
"","Trade Balance","3007"
"Burkina Faso","Total Exports","3082"
"","Total Imports","115"
"","Trade Balance","2967"
"Ghana","Total Exports","6576"
"","Total Imports","4306"
"","Trade Balance","2270"
"Comoros","Total Exports","2175"
"","Total Imports",""
"","Trade Balance","2175"
"Belarus (formerly Byelorussia)","Total Exports","1764"
"","Total Imports","253"
"","Trade Balance","1511"
"Tonga","Total Exports","605"
"","Total Imports",""
"","Trade Balance","605"
"Sierra Leone","Total Exports","375"
"","Total Imports","85"
"","Trade Balance","290"
"Papua New Guinea","Total Exports","304"
"","Total Imports","135"
"","Trade Balance","169"
"Gabon","Total Exports","148"
"","Total Imports",""
"","Trade Balance","148"
"Yemen","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Tanzania","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Gambia","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Tajikistan","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Liberia","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Guinea","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"Macau (Macao)","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"Montenegro","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"New Caledonia","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"Togo","Total Exports",""
"","Total Imports","19"
"","Trade Balance","-19"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","34"
"","Trade Balance","-34"
"Niger","Total Exports","706"
"","Total Imports","740"
"","Trade Balance","-34"
"Mozambique","Total Exports",""
"","Total Imports","40"
"","Trade Balance","-40"
"Afghanistan","Total Exports",""
"","Total Imports","45"
"","Trade Balance","-45"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","107"
"","Trade Balance","-107"
"American Samoa","Total Exports",""
"","Total Imports","129"
"","Trade Balance","-129"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","444"
"","Trade Balance","-444"
"Burundi","Total Exports",""
"","Total Imports","505"
"","Trade Balance","-505"
"Benin","Total Exports",""
"","Total Imports","510"
"","Trade Balance","-510"
"Rwanda","Total Exports",""
"","Total Imports","725"
"","Trade Balance","-725"
"Bouvet Island","Total Exports",""
"","Total Imports","1641"
"","Trade Balance","-1641"
"Seychelles","Total Exports",""
"","Total Imports","1805"
"","Trade Balance","-1805"
"Madagascar","Total Exports",""
"","Total Imports","2145"
"","Trade Balance","-2145"
"Fiji","Total Exports",""
"","Total Imports","3946"
"","Trade Balance","-3946"
"Somalia","Total Exports","5159"
"","Total Imports","9180"
"","Trade Balance","-4021"
"Samoa (Western)","Total Exports",""
"","Total Imports","4425"
"","Trade Balance","-4425"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","8257"
"","Trade Balance","-8257"
"Luxembourg","Total Exports","55092"
"","Total Imports","66632"
"","Trade Balance","-11540"
"Cameroon","Total Exports",""
"","Total Imports","35498"
"","Trade Balance","-35498"
"Cyprus","Total Exports","1649989"
"","Total Imports","1712420"
"","Trade Balance","-62431"
"U.S. Minor Outlying Islands","Total Exports","73674"
"","Total Imports","146633"
"","Trade Balance","-72959"
"Bangladesh","Total Exports","593576"
"","Total Imports","2118419"
"","Trade Balance","-1524843"
"Slovakia","Total Exports","1309733"
"","Total Imports","3479726"
"","Trade Balance","-2169993"
"Lithuania","Total Exports","282951"
"","Total Imports","2584007"
"","Trade Balance","-2301056"
"Malta","Total Exports","2421957"
"","Total Imports","4778971"
"","Trade Balance","-2357014"
"Czech Republic","Total Exports","743014"
"","Total Imports","4901019"
"","Trade Balance","-4158005"
"Dominican Republic","Total Exports","5364677"
"","Total Imports","12454262"
"","Trade Balance","-7089585"
"Iceland","Total Exports","52050"
"","Total Imports","7333208"
"","Trade Balance","-7281158"
"Poland","Total Exports","9194920"
"","Total Imports","17852002"
"","Trade Balance","-8657082"
"Romania","Total Exports","449045"
"","Total Imports","9225954"
"","Trade Balance","-8776909"
"Bulgaria","Total Exports","912344"
"","Total Imports","12680603"
"","Trade Balance","-11768259"
"Norway","Total Exports","4915167"
"","Total Imports","17853084"
"","Trade Balance","-12937917"
"Greece","Total Exports","4526774"
"","Total Imports","17846400"
"","Trade Balance","-13319626"
"Croatia","Total Exports","148453"
"","Total Imports","17852924"
"","Trade Balance","-17704471"
"Türkiye","Total Exports","10771845"
"","Total Imports","38317186"
"","Trade Balance","-27545341"
"Israel","Total Exports","28826955"
"","Total Imports","69029844"
"","Trade Balance","-40202889"
"Brazil","Total Exports","70373734"
"","Total Imports","110681854"
"","Trade Balance","-40308120"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","57455539"
"","Trade Balance","-57455539"
"Hungary","Total Exports","3307467"
"","Total Imports","70984839"
"","Trade Balance","-67677372"
"Slovenia","Total Exports","195893"
"","Total Imports","74729366"
"","Trade Balance","-74533473"
"Finland","Total Exports","1091186"
"","Total Imports","88396624"
"","Trade Balance","-87305438"
"China","Total Exports","265451885"
"","Total Imports","373544714"
"","Trade Balance","-108092829"
"Mexico","Total Exports","103586949"
"","Total Imports","220949775"
"","Trade Balance","-117362826"
"Singapore","Total Exports","10398343"
"","Total Imports","182499184"
"","Trade Balance","-172100841"
"Spain","Total Exports","223102065"
"","Total Imports","406540670"
"","Trade Balance","-183438605"
"Austria","Total Exports","6309682"
"","Total Imports","242904301"
"","Trade Balance","-236594619"
"Italy (incl. Vatican City State)","Total Exports","470515640"
"","Total Imports","786924122"
"","Trade Balance","-316408482"
"France (incl. Monaco, French Antilles)","Total Exports","100062127"
"","Total Imports","611830039"
"","Trade Balance","-511767912"
"Sweden","Total Exports","8677451"
"","Total Imports","563055022"
"","Trade Balance","-554377571"
"United Kingdom","Total Exports","81503475"
"","Total Imports","750836285"
"","Trade Balance","-669332810"
"India","Total Exports","24831618"
"","Total Imports","738012088"
"","Trade Balance","-713180470"
"Korea, South","Total Exports","55796250"
"","Total Imports","864567405"
"","Trade Balance","-808771155"
"Denmark","Total Exports","5103605"
"","Total Imports","884566848"
"","Trade Balance","-879463243"
"Belgium","Total Exports","264252209"
"","Total Imports","1269450238"
"","Trade Balance","-1005198029"
"Portugal","Total Exports","1462214"
"","Total Imports","1295944356"
"","Trade Balance","-1294482142"
"Switzerland","Total Exports","91450278"
"","Total Imports","2059711228"
"","Trade Balance","-1968260950"
"Ireland","Total Exports","178204685"
"","Total Imports","2348979715"
"","Trade Balance","-2170775030"
"Germany","Total Exports","65332238"
"","Total Imports","3083682268"
"","Trade Balance","-3018350030"
"Sub-Total","Trade Balance","-12170496034"
"Total All Countries","Total Exports","13972183261"
"","Total Imports","26142679295"
"","Trade Balance","-12170496034"

"Source: Trade Data Online (accessed: March 14, 2025)"



