"","Total Imports","228222"
"","Trade Balance","652925"
"Russia","Total Exports","7444757"
"","Total Imports","6817721"
"","Trade Balance","627036"
"New Zealand","Total Exports","807618"
"","Total Imports","241548"
"","Trade Balance","566070"
"Vanuatu (New Hebrides)","Total Exports","544630"
"","Total Imports",""
"","Trade Balance","544630"
"Saint Lucia","Total Exports","506739"
"","Total Imports",""
"","Trade Balance","506739"
"Ghana","Total Exports","507671"
"","Total Imports","3190"
"","Trade Balance","504481"
"Afghanistan","Total Exports","497483"
"","Total Imports","6038"
"","Trade Balance","491445"
"Kenya","Total Exports","481869"
"","Total Imports","1196"
"","Trade Balance","480673"
"Morocco","Total Exports","803920"
"","Total Imports","331474"
"","Trade Balance","472446"
"Nicaragua","Total Exports","442103"
"","Total Imports","3307"
"","Trade Balance","438796"
"Cyprus","Total Exports","438349"
"","Total Imports","1"
"","Trade Balance","438348"
"Saint Pierre-Miquelon","Total Exports","377511"
"","Total Imports",""
"","Trade Balance","377511"
"Saint Vincent and the Grenadines","Total Exports","373226"
"","Total Imports","420"
"","Trade Balance","372806"
"Egypt","Total Exports","1506786"
"","Total Imports","1134374"
"","Trade Balance","372412"
"Haiti","Total Exports","363687"
"","Total Imports","8389"
"","Trade Balance","355298"
"Mongolia","Total Exports","430578"
"","Total Imports","85763"
"","Trade Balance","344815"
"U.S. Minor Outlying Islands","Total Exports","333172"
"","Total Imports","2600"
"","Trade Balance","330572"
"Greece","Total Exports","466529"
"","Total Imports","142711"
"","Trade Balance","323818"
"Jordan","Total Exports","332328"
"","Total Imports","29899"
"","Trade Balance","302429"
"Mali","Total Exports","258835"
"","Total Imports","3747"
"","Trade Balance","255088"
"Angola","Total Exports","253853"
"","Total Imports","582"
"","Trade Balance","253271"
"Antigua and Barbuda","Total Exports","251477"
"","Total Imports",""
"","Trade Balance","251477"
"Bahrain","Total Exports","251491"
"","Total Imports","14754"
"","Trade Balance","236737"
"Netherlands Antilles","Total Exports","229594"
"","Total Imports","784"
"","Trade Balance","228810"
"Iceland","Total Exports","237038"
"","Total Imports","27949"
"","Trade Balance","209089"
"Niger","Total Exports","191675"
"","Total Imports","5503"
"","Trade Balance","186172"
"Burkina Faso","Total Exports","183982"
"","Total Imports","36"
"","Trade Balance","183946"
"Togo","Total Exports","176475"
"","Total Imports",""
"","Trade Balance","176475"
"Belgium","Total Exports","3704099"
"","Total Imports","3533455"
"","Trade Balance","170644"
"Congo (formerly Brazzaville)","Total Exports","162502"
"","Total Imports",""
"","Trade Balance","162502"
"Guyana","Total Exports","159789"
"","Total Imports","1510"
"","Trade Balance","158279"
"Aruba","Total Exports","149482"
"","Total Imports","36"
"","Trade Balance","149446"
"Guatemala","Total Exports","171538"
"","Total Imports","24190"
"","Trade Balance","147348"
"Suriname","Total Exports","148729"
"","Total Imports","1672"
"","Trade Balance","147057"
"Tanzania","Total Exports","126727"
"","Total Imports","40"
"","Trade Balance","126687"
"Azerbaijan","Total Exports","124419"
"","Total Imports","81"
"","Trade Balance","124338"
"Uzbekistan","Total Exports","101023"
"","Total Imports","1724"
"","Trade Balance","99299"
"Grenada","Total Exports","88973"
"","Total Imports",""
"","Trade Balance","88973"
"Syria","Total Exports","235907"
"","Total Imports","149894"
"","Trade Balance","86013"
"Saint Kitts and Nevis","Total Exports","83956"
"","Total Imports",""
"","Trade Balance","83956"
"Libya","Total Exports","80886"
"","Total Imports",""
"","Trade Balance","80886"
"Iraq","Total Exports","78656"
"","Total Imports",""
"","Trade Balance","78656"
"Iran","Total Exports","99640"
"","Total Imports","40367"
"","Trade Balance","59273"
"British Virgin Islands","Total Exports","68186"
"","Total Imports","10552"
"","Trade Balance","57634"
"Dominica","Total Exports","58018"
"","Total Imports","5962"
"","Trade Balance","52056"
"Guam","Total Exports","46407"
"","Total Imports",""
"","Trade Balance","46407"
"Greenland","Total Exports","43653"
"","Total Imports",""
"","Trade Balance","43653"
"Belize","Total Exports","44768"
"","Total Imports","1723"
"","Trade Balance","43045"
"Senegal","Total Exports","43534"
"","Total Imports","1663"
"","Trade Balance","41871"
"Anguilla","Total Exports","39268"
"","Total Imports",""
"","Trade Balance","39268"
"Swaziland","Total Exports","33579"
"","Total Imports","1126"
"","Trade Balance","32453"
"Liberia","Total Exports","28860"
"","Total Imports",""
"","Trade Balance","28860"
"Kyrgyzstan","Total Exports","25316"
"","Total Imports",""
"","Trade Balance","25316"
"Moldova","Total Exports","24351"
"","Total Imports",""
"","Trade Balance","24351"
"Gambia","Total Exports","16920"
"","Total Imports",""
"","Trade Balance","16920"
"Rwanda","Total Exports","15300"
"","Total Imports",""
"","Trade Balance","15300"
"Seychelles","Total Exports","14585"
"","Total Imports",""
"","Trade Balance","14585"
"Armenia","Total Exports","13691"
"","Total Imports",""
"","Trade Balance","13691"
"Cameroon","Total Exports","18054"
"","Total Imports","5200"
"","Trade Balance","12854"
"Djibouti","Total Exports","12800"
"","Total Imports",""
"","Trade Balance","12800"
"Uruguay","Total Exports","14806"
"","Total Imports","4044"
"","Trade Balance","10762"
"Faeroe Islands","Total Exports","8384"
"","Total Imports",""
"","Trade Balance","8384"
"Korea, North","Total Exports","8359"
"","Total Imports",""
"","Trade Balance","8359"
"Yemen","Total Exports","8109"
"","Total Imports","59"
"","Trade Balance","8050"
"Guinea","Total Exports","8216"
"","Total Imports","3050"
"","Trade Balance","5166"
"Malta","Total Exports","8572"
"","Total Imports","3480"
"","Trade Balance","5092"
"Benin","Total Exports","5000"
"","Total Imports",""
"","Trade Balance","5000"
"Papua New Guinea","Total Exports","5000"
"","Total Imports",""
"","Trade Balance","5000"
"Georgia","Total Exports","22641"
"","Total Imports","17903"
"","Trade Balance","4738"
"Congo (formerly Zaire)","Total Exports","4471"
"","Total Imports",""
"","Trade Balance","4471"
"American Samoa","Total Exports","4577"
"","Total Imports","3676"
"","Trade Balance","901"
"Paraguay","Total Exports","16500"
"","Total Imports","15690"
"","Trade Balance","810"
"New Caledonia","Total Exports","857"
"","Total Imports","440"
"","Trade Balance","417"
"French Southern Territories","Total Exports","150"
"","Total Imports",""
"","Trade Balance","150"
"Cocos (Keeling) Islands","Total Exports","108"
"","Total Imports",""
"","Trade Balance","108"
"Maldives","Total Exports","109"
"","Total Imports","58"
"","Trade Balance","51"
"Zimbabwe","Total Exports","208"
"","Total Imports","185"
"","Trade Balance","23"
"Laos","Total Exports",""
"","Total Imports","103"
"","Trade Balance","-103"
"Saint Helena","Total Exports",""
"","Total Imports","164"
"","Trade Balance","-164"
"Zambia (Zambi)","Total Exports","4339"
"","Total Imports","4560"
"","Trade Balance","-221"
"Eritrea","Total Exports",""
"","Total Imports","403"
"","Trade Balance","-403"
"Christmas Island","Total Exports",""
"","Total Imports","525"
"","Trade Balance","-525"
"Somalia","Total Exports",""
"","Total Imports","579"
"","Trade Balance","-579"
"Nauru","Total Exports",""
"","Total Imports","929"
"","Trade Balance","-929"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","1054"
"","Trade Balance","-1054"
"Andorra","Total Exports",""
"","Total Imports","1058"
"","Trade Balance","-1058"
"Guinea-Bissau","Total Exports",""
"","Total Imports","1903"
"","Trade Balance","-1903"
"Central African Republic","Total Exports",""
"","Total Imports","2051"
"","Trade Balance","-2051"
"Côte-d'Ivoire","Total Exports","460"
"","Total Imports","2999"
"","Trade Balance","-2539"
"Uganda","Total Exports","200"
"","Total Imports","4775"
"","Trade Balance","-4575"
"Ecuador","Total Exports","1877"
"","Total Imports","7246"
"","Trade Balance","-5369"
"Fiji","Total Exports",""
"","Total Imports","5487"
"","Trade Balance","-5487"
"Mauritius","Total Exports",""
"","Total Imports","8204"
"","Trade Balance","-8204"
"Ethiopia","Total Exports","964"
"","Total Imports","10034"
"","Trade Balance","-9070"
"Sierra Leone","Total Exports",""
"","Total Imports","12739"
"","Trade Balance","-12739"
"Bolivia","Total Exports","276076"
"","Total Imports","289378"
"","Trade Balance","-13302"
"Luxembourg","Total Exports",""
"","Total Imports","17350"
"","Trade Balance","-17350"
"Nepal","Total Exports","2000"
"","Total Imports","25518"
"","Trade Balance","-23518"
"El Salvador","Total Exports","66995"
"","Total Imports","135287"
"","Trade Balance","-68292"
"Namibia","Total Exports","5000"
"","Total Imports","84061"
"","Trade Balance","-79061"
"Albania","Total Exports","393"
"","Total Imports","113044"
"","Trade Balance","-112651"
"Sri Lanka","Total Exports","1823"
"","Total Imports","145445"
"","Trade Balance","-143622"
"Macau (Macao)","Total Exports","99697"
"","Total Imports","539273"
"","Trade Balance","-439576"
"Belarus (formerly Byelorussia)","Total Exports","5205"
"","Total Imports","555060"
"","Trade Balance","-549855"
"Croatia","Total Exports","98023"
"","Total Imports","688364"
"","Trade Balance","-590341"
"Portugal","Total Exports","1863779"
"","Total Imports","2781996"
"","Trade Balance","-918217"
"Argentina","Total Exports","1302208"
"","Total Imports","2373910"
"","Trade Balance","-1071702"
"Ukraine","Total Exports","297423"
"","Total Imports","1449508"
"","Trade Balance","-1152085"
"Serbia","Total Exports","2509"
"","Total Imports","1411775"
"","Trade Balance","-1409266"
"Latvia","Total Exports","24758"
"","Total Imports","1738502"
"","Trade Balance","-1713744"
"Bangladesh","Total Exports","86478"
"","Total Imports","1966736"
"","Trade Balance","-1880258"
"Bosnia and Herzegovina","Total Exports","20811"
"","Total Imports","2075084"
"","Trade Balance","-2054273"
"Finland","Total Exports","2996496"
"","Total Imports","5114699"
"","Trade Balance","-2118203"
"Hong Kong","Total Exports","2405444"
"","Total Imports","4710204"
"","Trade Balance","-2304760"
"Ireland","Total Exports","1395417"
"","Total Imports","4088844"
"","Trade Balance","-2693427"
"Estonia","Total Exports","189191"
"","Total Imports","3677097"
"","Trade Balance","-3487906"
"Netherlands","Total Exports","3653470"
"","Total Imports","7390659"
"","Trade Balance","-3737189"
"Bulgaria","Total Exports","61928"
"","Total Imports","3946853"
"","Trade Balance","-3884925"
"Brazil","Total Exports","7278367"
"","Total Imports","12077312"
"","Trade Balance","-4798945"
"Honduras","Total Exports","194485"
"","Total Imports","5057945"
"","Trade Balance","-4863460"
"South Africa","Total Exports","754819"
"","Total Imports","5753276"
"","Trade Balance","-4998457"
"Türkiye","Total Exports","266081"
"","Total Imports","5620997"
"","Trade Balance","-5354916"
"Romania","Total Exports","451342"
"","Total Imports","6831486"
"","Trade Balance","-6380144"
"Spain","Total Exports","2639178"
"","Total Imports","9453310"
"","Trade Balance","-6814132"
"Hungary","Total Exports","136447"
"","Total Imports","7331239"
"","Trade Balance","-7194792"
"Pakistan","Total Exports","200759"
"","Total Imports","9446964"
"","Trade Balance","-9246205"
"Philippines","Total Exports","1021931"
"","Total Imports","10789087"
"","Trade Balance","-9767156"
"Czech Republic","Total Exports","436310"
"","Total Imports","10848543"
"","Trade Balance","-10412233"
"Slovenia","Total Exports","22112"
"","Total Imports","12481200"
"","Trade Balance","-12459088"
"United Kingdom","Total Exports","42469667"
"","Total Imports","54971894"
"","Trade Balance","-12502227"
"Norway","Total Exports","1714856"
"","Total Imports","15134863"
"","Trade Balance","-13420007"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","15183343"
"","Trade Balance","-15183343"
"Austria","Total Exports","3124766"
"","Total Imports","18981629"
"","Trade Balance","-15856863"
"Lithuania","Total Exports","1415663"
"","Total Imports","17900153"
"","Trade Balance","-16484490"
"Slovakia","Total Exports","151469"
"","Total Imports","17438637"
"","Trade Balance","-17287168"
"Korea, South","Total Exports","926089"
"","Total Imports","19765435"
"","Trade Balance","-18839346"
"Denmark","Total Exports","590029"
"","Total Imports","21174326"
"","Trade Balance","-20584297"
"France (incl. Monaco, French Antilles)","Total Exports","12291015"
"","Total Imports","33363981"
"","Trade Balance","-21072966"
"India","Total Exports","2180244"
"","Total Imports","26316394"
"","Trade Balance","-24136150"
"Sweden","Total Exports","1749583"
"","Total Imports","26022367"
"","Trade Balance","-24272784"
"Israel","Total Exports","2455753"
"","Total Imports","27024555"
"","Trade Balance","-24568802"
"Thailand","Total Exports","1038367"
"","Total Imports","32556480"
"","Trade Balance","-31518113"
"Indonesia","Total Exports","196490"
"","Total Imports","49060921"
"","Trade Balance","-48864431"
"Germany","Total Exports","10543649"
"","Total Imports","74796664"
"","Trade Balance","-64253015"
"Taiwan","Total Exports","1945564"
"","Total Imports","75423427"
"","Trade Balance","-73477863"
"Poland","Total Exports","916128"
"","Total Imports","85930691"
"","Trade Balance","-85014563"
"Malaysia","Total Exports","1348930"
"","Total Imports","92784721"
"","Trade Balance","-91435791"
"Vietnam","Total Exports","153938"
"","Total Imports","132308198"
"","Trade Balance","-132154260"
"Italy (incl. Vatican City State)","Total Exports","2534105"
"","Total Imports","146889139"
"","Trade Balance","-144355034"
"Mexico","Total Exports","46201713"
"","Total Imports","595585026"
"","Trade Balance","-549383313"
"China","Total Exports","10940124"
"","Total Imports","2460504520"
"","Trade Balance","-2449564396"
"Sub-Total","Trade Balance","-2988552840"
"Total All Countries","Total Exports","4091514754"
"","Total Imports","7080067594"
"","Trade Balance","-2988552840"

"Source: Trade Data Online (accessed: March 14, 2025)"



