"","Total Imports","110"
"","Trade Balance","259051"
"Iceland","Total Exports","245788"
"","Total Imports","79"
"","Trade Balance","245709"
"Mali","Total Exports","244038"
"","Total Imports",""
"","Trade Balance","244038"
"Iraq","Total Exports","234783"
"","Total Imports",""
"","Trade Balance","234783"
"Cyprus","Total Exports","233280"
"","Total Imports","46"
"","Trade Balance","233234"
"Saint Lucia","Total Exports","226058"
"","Total Imports",""
"","Trade Balance","226058"
"Armenia","Total Exports","221963"
"","Total Imports",""
"","Trade Balance","221963"
"Bermuda","Total Exports","219419"
"","Total Imports","62"
"","Trade Balance","219357"
"Sudan","Total Exports","205490"
"","Total Imports","4566"
"","Trade Balance","200924"
"Indonesia","Total Exports","4689427"
"","Total Imports","4493728"
"","Trade Balance","195699"
"El Salvador","Total Exports","230725"
"","Total Imports","37968"
"","Trade Balance","192757"
"Venezuela","Total Exports","188057"
"","Total Imports","3316"
"","Trade Balance","184741"
"Mongolia","Total Exports","176245"
"","Total Imports","4764"
"","Trade Balance","171481"
"Uruguay","Total Exports","165436"
"","Total Imports","4966"
"","Trade Balance","160470"
"Guyana","Total Exports","159407"
"","Total Imports","3802"
"","Trade Balance","155605"
"Zimbabwe","Total Exports","140494"
"","Total Imports","42"
"","Trade Balance","140452"
"Myanmar (Burma)","Total Exports","139504"
"","Total Imports",""
"","Trade Balance","139504"
"Morocco","Total Exports","133189"
"","Total Imports","218"
"","Trade Balance","132971"
"Burkina Faso","Total Exports","129086"
"","Total Imports",""
"","Trade Balance","129086"
"Serbia","Total Exports","137303"
"","Total Imports","14163"
"","Trade Balance","123140"
"Sierra Leone","Total Exports","113396"
"","Total Imports","4681"
"","Trade Balance","108715"
"Uganda","Total Exports","110189"
"","Total Imports","3960"
"","Trade Balance","106229"
"Suriname","Total Exports","140738"
"","Total Imports","34800"
"","Trade Balance","105938"
"Tunisia","Total Exports","129669"
"","Total Imports","27734"
"","Trade Balance","101935"
"Namibia","Total Exports","102803"
"","Total Imports","2998"
"","Trade Balance","99805"
"Barbados","Total Exports","102124"
"","Total Imports","3763"
"","Trade Balance","98361"
"Congo (formerly Zaire)","Total Exports","97787"
"","Total Imports","366"
"","Trade Balance","97421"
"Brunei Darussalam","Total Exports","95746"
"","Total Imports",""
"","Trade Balance","95746"
"Cambodia (Kampuchea)","Total Exports","90225"
"","Total Imports","292"
"","Trade Balance","89933"
"Uzbekistan","Total Exports","82859"
"","Total Imports","124"
"","Trade Balance","82735"
"Dominica","Total Exports","82724"
"","Total Imports","11"
"","Trade Balance","82713"
"Zambia (Zambi)","Total Exports","79373"
"","Total Imports",""
"","Trade Balance","79373"
"New Caledonia","Total Exports","77554"
"","Total Imports",""
"","Trade Balance","77554"
"Saint Pierre-Miquelon","Total Exports","72104"
"","Total Imports",""
"","Trade Balance","72104"
"Bosnia and Herzegovina","Total Exports","69063"
"","Total Imports",""
"","Trade Balance","69063"
"Paraguay","Total Exports","63437"
"","Total Imports",""
"","Trade Balance","63437"
"Libya","Total Exports","62326"
"","Total Imports",""
"","Trade Balance","62326"
"Turks and Caicos Islands","Total Exports","59253"
"","Total Imports",""
"","Trade Balance","59253"
"Maldives","Total Exports","49476"
"","Total Imports",""
"","Trade Balance","49476"
"Ghana","Total Exports","47095"
"","Total Imports","1123"
"","Trade Balance","45972"
"Kyrgyzstan","Total Exports","45086"
"","Total Imports","16"
"","Trade Balance","45070"
"Cameroon","Total Exports","49450"
"","Total Imports","7676"
"","Trade Balance","41774"
"Côte-d'Ivoire","Total Exports","71120"
"","Total Imports","33637"
"","Trade Balance","37483"
"Cayman Islands","Total Exports","33308"
"","Total Imports","2"
"","Trade Balance","33306"
"Mauritius","Total Exports","34284"
"","Total Imports","2245"
"","Trade Balance","32039"
"Haiti","Total Exports","31752"
"","Total Imports","565"
"","Trade Balance","31187"
"French Polynesia","Total Exports","25812"
"","Total Imports",""
"","Trade Balance","25812"
"Yemen","Total Exports","24501"
"","Total Imports","3"
"","Trade Balance","24498"
"Congo (formerly Brazzaville)","Total Exports","23475"
"","Total Imports","2537"
"","Trade Balance","20938"
"Mozambique","Total Exports","18879"
"","Total Imports",""
"","Trade Balance","18879"
"Grenada","Total Exports","17704"
"","Total Imports",""
"","Trade Balance","17704"
"North Macedonia","Total Exports","18565"
"","Total Imports","1193"
"","Trade Balance","17372"
"Azerbaijan","Total Exports","12483"
"","Total Imports",""
"","Trade Balance","12483"
"Afghanistan","Total Exports","12324"
"","Total Imports","7"
"","Trade Balance","12317"
"Greenland","Total Exports","11635"
"","Total Imports",""
"","Trade Balance","11635"
"Gabon","Total Exports","14311"
"","Total Imports","3452"
"","Trade Balance","10859"
"Botswana","Total Exports","10544"
"","Total Imports",""
"","Trade Balance","10544"
"Comoros","Total Exports","10830"
"","Total Imports","1105"
"","Trade Balance","9725"
"Rwanda","Total Exports","8730"
"","Total Imports",""
"","Trade Balance","8730"
"Albania","Total Exports","8550"
"","Total Imports",""
"","Trade Balance","8550"
"Curacao","Total Exports","7960"
"","Total Imports",""
"","Trade Balance","7960"
"Nepal","Total Exports","8774"
"","Total Imports","1161"
"","Trade Balance","7613"
"Niger","Total Exports","6311"
"","Total Imports","86"
"","Trade Balance","6225"
"Gambia","Total Exports","6132"
"","Total Imports",""
"","Trade Balance","6132"
"Saint Kitts and Nevis","Total Exports","5834"
"","Total Imports","110"
"","Trade Balance","5724"
"Aruba","Total Exports","4780"
"","Total Imports",""
"","Trade Balance","4780"
"","Total Exports","4233"
"","Total Imports",""
"","Trade Balance","4233"
"British Virgin Islands","Total Exports","3114"
"","Total Imports","24"
"","Trade Balance","3090"
"Djibouti","Total Exports","1537"
"","Total Imports",""
"","Trade Balance","1537"
"U.S. Minor Outlying Islands","Total Exports","4735"
"","Total Imports","3497"
"","Trade Balance","1238"
"Antigua and Barbuda","Total Exports","996"
"","Total Imports",""
"","Trade Balance","996"
"Belize","Total Exports","983"
"","Total Imports",""
"","Trade Balance","983"
"Chad","Total Exports","740"
"","Total Imports",""
"","Trade Balance","740"
"Laos","Total Exports","432"
"","Total Imports","6"
"","Trade Balance","426"
"Montenegro","Total Exports","132"
"","Total Imports",""
"","Trade Balance","132"
"Mauritania","Total Exports","50"
"","Total Imports",""
"","Trade Balance","50"
"Benin","Total Exports","51"
"","Total Imports","2"
"","Trade Balance","49"
"Saint Vincent and the Grenadines","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Timor-Leste","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Bonaire, Sint Eustatius and Saba","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Christmas Island","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Papua New Guinea","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Guam","Total Exports","34"
"","Total Imports","73"
"","Trade Balance","-39"
"Luxembourg","Total Exports","172375"
"","Total Imports","172630"
"","Trade Balance","-255"
"Kiribati","Total Exports",""
"","Total Imports","333"
"","Trade Balance","-333"
"Guinea","Total Exports",""
"","Total Imports","659"
"","Trade Balance","-659"
"Tonga","Total Exports",""
"","Total Imports","1080"
"","Trade Balance","-1080"
"American Samoa","Total Exports",""
"","Total Imports","1416"
"","Trade Balance","-1416"
"Moldova","Total Exports",""
"","Total Imports","2075"
"","Trade Balance","-2075"
"Nicaragua","Total Exports","8104"
"","Total Imports","10310"
"","Trade Balance","-2206"
"Seychelles","Total Exports",""
"","Total Imports","3505"
"","Trade Balance","-3505"
"Faeroe Islands","Total Exports",""
"","Total Imports","4470"
"","Trade Balance","-4470"
"Saint Helena","Total Exports",""
"","Total Imports","7030"
"","Trade Balance","-7030"
"Madagascar","Total Exports","2646"
"","Total Imports","11895"
"","Trade Balance","-9249"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","11351"
"","Trade Balance","-11351"
"Hungary","Total Exports","688638"
"","Total Imports","711790"
"","Trade Balance","-23152"
"Somalia","Total Exports","70"
"","Total Imports","24787"
"","Trade Balance","-24717"
"Lebanon","Total Exports","42662"
"","Total Imports","77230"
"","Trade Balance","-34568"
"Bhutan","Total Exports",""
"","Total Imports","75942"
"","Trade Balance","-75942"
"Slovenia","Total Exports","391300"
"","Total Imports","715181"
"","Trade Balance","-323881"
"Estonia","Total Exports","77037"
"","Total Imports","537599"
"","Trade Balance","-460562"
"Guatemala","Total Exports","330771"
"","Total Imports","812135"
"","Trade Balance","-481364"
"Ukraine","Total Exports","232071"
"","Total Imports","787872"
"","Trade Balance","-555801"
"Sri Lanka","Total Exports","339057"
"","Total Imports","1484861"
"","Trade Balance","-1145804"
"Swaziland","Total Exports",""
"","Total Imports","1284836"
"","Trade Balance","-1284836"
"Vietnam","Total Exports","1676892"
"","Total Imports","3692435"
"","Trade Balance","-2015543"
"Taiwan","Total Exports","6949178"
"","Total Imports","9352972"
"","Trade Balance","-2403794"
"Türkiye","Total Exports","4102980"
"","Total Imports","7034166"
"","Trade Balance","-2931186"
"Panama","Total Exports","468246"
"","Total Imports","4043715"
"","Trade Balance","-3575469"
"Philippines","Total Exports","523024"
"","Total Imports","4488697"
"","Trade Balance","-3965673"
"Colombia","Total Exports","8403512"
"","Total Imports","14037667"
"","Trade Balance","-5634155"
"Austria","Total Exports","1287478"
"","Total Imports","7751430"
"","Trade Balance","-6463952"
"Finland","Total Exports","2836118"
"","Total Imports","13720256"
"","Trade Balance","-10884138"
"Norway","Total Exports","413202"
"","Total Imports","11407674"
"","Trade Balance","-10994472"
"Denmark","Total Exports","2208561"
"","Total Imports","18762624"
"","Trade Balance","-16554063"
"Ireland","Total Exports","4051987"
"","Total Imports","20806445"
"","Trade Balance","-16754458"
"Lithuania","Total Exports","195755"
"","Total Imports","21183525"
"","Trade Balance","-20987770"
"Italy (incl. Vatican City State)","Total Exports","11236226"
"","Total Imports","38194889"
"","Trade Balance","-26958663"
"Sweden","Total Exports","4622540"
"","Total Imports","32430556"
"","Trade Balance","-27808016"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","28569086"
"","Trade Balance","-28569086"
"France (incl. Monaco, French Antilles)","Total Exports","39254237"
"","Total Imports","76329220"
"","Trade Balance","-37074983"
"Malaysia","Total Exports","5045022"
"","Total Imports","43569184"
"","Trade Balance","-38524162"
"Israel","Total Exports","9476046"
"","Total Imports","48257634"
"","Trade Balance","-38781588"
"India","Total Exports","20885402"
"","Total Imports","75157961"
"","Trade Balance","-54272559"
"Switzerland","Total Exports","4326001"
"","Total Imports","64685468"
"","Trade Balance","-60359467"
"Japan","Total Exports","67281136"
"","Total Imports","138246246"
"","Trade Balance","-70965110"
"Korea, South","Total Exports","40501947"
"","Total Imports","163963829"
"","Trade Balance","-123461882"
"Germany","Total Exports","70186547"
"","Total Imports","252362655"
"","Trade Balance","-182176108"
"United Kingdom","Total Exports","28355172"
"","Total Imports","215804026"
"","Trade Balance","-187448854"
"Singapore","Total Exports","15445987"
"","Total Imports","219595619"
"","Trade Balance","-204149632"
"China","Total Exports","98175107"
"","Total Imports","756758648"
"","Trade Balance","-658583541"
"United States","Total Exports","3255964443"
"","Total Imports","5458794031"
"","Trade Balance","-2202829588"
"Sub-Total","Trade Balance","-3711989845"
"Total All Countries","Total Exports","4224361908"
"","Total Imports","7936351753"
"","Trade Balance","-3711989845"

"Source: Trade Data Online (accessed: March 14, 2025)"



