"","Trade Balance","320408"
"Bahamas","Total Exports","289250"
"","Total Imports","171"
"","Trade Balance","289079"
"Grenada","Total Exports","271688"
"","Total Imports",""
"","Trade Balance","271688"
"Guam","Total Exports","260042"
"","Total Imports",""
"","Trade Balance","260042"
"British Virgin Islands","Total Exports","241020"
"","Total Imports",""
"","Trade Balance","241020"
"Venezuela","Total Exports","214087"
"","Total Imports","2200"
"","Trade Balance","211887"
"Saint Vincent and the Grenadines","Total Exports","210113"
"","Total Imports","2215"
"","Trade Balance","207898"
"Samoa (Western)","Total Exports","200633"
"","Total Imports",""
"","Trade Balance","200633"
"Czech Republic","Total Exports","782571"
"","Total Imports","585971"
"","Trade Balance","196600"
"Turks and Caicos Islands","Total Exports","187801"
"","Total Imports","612"
"","Trade Balance","187189"
"Antigua and Barbuda","Total Exports","179453"
"","Total Imports",""
"","Trade Balance","179453"
"Morocco","Total Exports","217696"
"","Total Imports","39483"
"","Trade Balance","178213"
"Georgia","Total Exports","160192"
"","Total Imports",""
"","Trade Balance","160192"
"Libya","Total Exports","158431"
"","Total Imports",""
"","Trade Balance","158431"
"Türkiye","Total Exports","167783"
"","Total Imports","9702"
"","Trade Balance","158081"
"Dominica","Total Exports","152484"
"","Total Imports","6218"
"","Trade Balance","146266"
"Kazakhstan","Total Exports","123499"
"","Total Imports","5"
"","Trade Balance","123494"
"Fiji","Total Exports","125034"
"","Total Imports","4015"
"","Trade Balance","121019"
"Sudan","Total Exports","109690"
"","Total Imports",""
"","Trade Balance","109690"
"Kenya","Total Exports","369036"
"","Total Imports","262348"
"","Trade Balance","106688"
"Korea, North","Total Exports","95970"
"","Total Imports",""
"","Trade Balance","95970"
"Aruba","Total Exports","95853"
"","Total Imports",""
"","Trade Balance","95853"
"Guyana","Total Exports","216592"
"","Total Imports","138963"
"","Trade Balance","77629"
"Netherlands Antilles","Total Exports","68673"
"","Total Imports",""
"","Trade Balance","68673"
"Mauritius","Total Exports","49183"
"","Total Imports",""
"","Trade Balance","49183"
"Oman (formerly Muscat and Oman)","Total Exports","45558"
"","Total Imports","187"
"","Trade Balance","45371"
"Uganda","Total Exports","54354"
"","Total Imports","14287"
"","Trade Balance","40067"
"Kyrgyzstan","Total Exports","24579"
"","Total Imports",""
"","Trade Balance","24579"
"Tunisia","Total Exports","21579"
"","Total Imports","694"
"","Trade Balance","20885"
"Slovenia","Total Exports","215317"
"","Total Imports","196985"
"","Trade Balance","18332"
"Bangladesh","Total Exports","12915"
"","Total Imports","198"
"","Trade Balance","12717"
"Eritrea","Total Exports","10378"
"","Total Imports",""
"","Trade Balance","10378"
"Panama","Total Exports","115478"
"","Total Imports","105197"
"","Trade Balance","10281"
"Afghanistan","Total Exports","12302"
"","Total Imports","2076"
"","Trade Balance","10226"
"Benin","Total Exports","9975"
"","Total Imports",""
"","Trade Balance","9975"
"Greenland","Total Exports","45"
"","Total Imports",""
"","Trade Balance","45"
"Timor-Leste","Total Exports",""
"","Total Imports","67"
"","Trade Balance","-67"
"Chad","Total Exports",""
"","Total Imports","88"
"","Trade Balance","-88"
"Cayman Islands","Total Exports",""
"","Total Imports","130"
"","Trade Balance","-130"
"New Caledonia","Total Exports",""
"","Total Imports","185"
"","Trade Balance","-185"
"Malawi","Total Exports",""
"","Total Imports","357"
"","Trade Balance","-357"
"Faeroe Islands","Total Exports",""
"","Total Imports","373"
"","Trade Balance","-373"
"Togo","Total Exports",""
"","Total Imports","503"
"","Trade Balance","-503"
"Yugoslavia  - Serbia and Montenegro","Total Exports",""
"","Total Imports","857"
"","Trade Balance","-857"
"Vietnam","Total Exports","694869"
"","Total Imports","695863"
"","Trade Balance","-994"
"Anguilla","Total Exports",""
"","Total Imports","1591"
"","Trade Balance","-1591"
"Swaziland","Total Exports",""
"","Total Imports","2052"
"","Trade Balance","-2052"
"Albania","Total Exports",""
"","Total Imports","2474"
"","Trade Balance","-2474"
"Azerbaijan","Total Exports",""
"","Total Imports","2902"
"","Trade Balance","-2902"
"Papua New Guinea","Total Exports",""
"","Total Imports","3350"
"","Trade Balance","-3350"
"Burundi","Total Exports",""
"","Total Imports","4113"
"","Trade Balance","-4113"
"Burkina Faso","Total Exports",""
"","Total Imports","6000"
"","Trade Balance","-6000"
"Mozambique","Total Exports",""
"","Total Imports","6537"
"","Trade Balance","-6537"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","7135"
"","Trade Balance","-7135"
"Somalia","Total Exports",""
"","Total Imports","7314"
"","Trade Balance","-7314"
"Equatorial Guinea","Total Exports",""
"","Total Imports","9953"
"","Trade Balance","-9953"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","11394"
"","Trade Balance","-11394"
"Macau (Macao)","Total Exports",""
"","Total Imports","12411"
"","Trade Balance","-12411"
"Laos","Total Exports",""
"","Total Imports","12909"
"","Trade Balance","-12909"
"Senegal","Total Exports",""
"","Total Imports","14190"
"","Trade Balance","-14190"
"Nepal","Total Exports",""
"","Total Imports","14434"
"","Trade Balance","-14434"
"Iran","Total Exports",""
"","Total Imports","14804"
"","Trade Balance","-14804"
"U.S. Minor Outlying Islands","Total Exports","21662"
"","Total Imports","37412"
"","Trade Balance","-15750"
"Mali","Total Exports",""
"","Total Imports","17214"
"","Trade Balance","-17214"
"Sierra Leone","Total Exports",""
"","Total Imports","20520"
"","Trade Balance","-20520"
"Suriname","Total Exports",""
"","Total Imports","20728"
"","Trade Balance","-20728"
"Belize","Total Exports",""
"","Total Imports","22862"
"","Trade Balance","-22862"
"Tanzania","Total Exports",""
"","Total Imports","29750"
"","Trade Balance","-29750"
"Colombia","Total Exports",""
"","Total Imports","33566"
"","Trade Balance","-33566"
"Lithuania","Total Exports","380786"
"","Total Imports","417790"
"","Trade Balance","-37004"
"Liberia","Total Exports",""
"","Total Imports","62682"
"","Trade Balance","-62682"
"Madagascar","Total Exports",""
"","Total Imports","67240"
"","Trade Balance","-67240"
"Guinea","Total Exports",""
"","Total Imports","76293"
"","Trade Balance","-76293"
"Estonia","Total Exports","32812"
"","Total Imports","124540"
"","Trade Balance","-91728"
"Zimbabwe","Total Exports",""
"","Total Imports","105230"
"","Trade Balance","-105230"
"Bulgaria","Total Exports","119330"
"","Total Imports","225917"
"","Trade Balance","-106587"
"Nicaragua","Total Exports",""
"","Total Imports","110530"
"","Trade Balance","-110530"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","113888"
"","Trade Balance","-113888"
"Guatemala","Total Exports","185624"
"","Total Imports","349621"
"","Trade Balance","-163997"
"Sri Lanka","Total Exports","12345"
"","Total Imports","247702"
"","Trade Balance","-235357"
"Ecuador","Total Exports","152260"
"","Total Imports","397298"
"","Trade Balance","-245038"
"Uruguay","Total Exports","117881"
"","Total Imports","403781"
"","Trade Balance","-285900"
"Croatia","Total Exports","315114"
"","Total Imports","650320"
"","Trade Balance","-335206"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","558285"
"","Trade Balance","-558285"
"Ukraine","Total Exports","91584"
"","Total Imports","675143"
"","Trade Balance","-583559"
"Hungary","Total Exports","190772"
"","Total Imports","1051337"
"","Trade Balance","-860565"
"Romania","Total Exports","41644"
"","Total Imports","962923"
"","Trade Balance","-921279"
"Honduras","Total Exports",""
"","Total Imports","952800"
"","Trade Balance","-952800"
"Slovakia","Total Exports","23400"
"","Total Imports","1233795"
"","Trade Balance","-1210395"
"Latvia","Total Exports","13700"
"","Total Imports","1363876"
"","Trade Balance","-1350176"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","1570038"
"","Trade Balance","-1570038"
"Cameroon","Total Exports","42628"
"","Total Imports","1747146"
"","Trade Balance","-1704518"
"Gabon","Total Exports",""
"","Total Imports","1753134"
"","Trade Balance","-1753134"
"Argentina","Total Exports","572769"
"","Total Imports","2660969"
"","Trade Balance","-2088200"
"India","Total Exports","1730714"
"","Total Imports","3902604"
"","Trade Balance","-2171890"
"Luxembourg","Total Exports",""
"","Total Imports","2215784"
"","Trade Balance","-2215784"
"Mexico","Total Exports","2518043"
"","Total Imports","4861217"
"","Trade Balance","-2343174"
"Bolivia","Total Exports",""
"","Total Imports","2498686"
"","Trade Balance","-2498686"
"Paraguay","Total Exports","36253"
"","Total Imports","2742144"
"","Trade Balance","-2705891"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","3097418"
"","Trade Balance","-3097418"
"Ghana","Total Exports",""
"","Total Imports","5621717"
"","Trade Balance","-5621717"
"Russia","Total Exports","335259"
"","Total Imports","8136691"
"","Trade Balance","-7801432"
"Austria","Total Exports","4506744"
"","Total Imports","16661078"
"","Trade Balance","-12154334"
"Poland","Total Exports","1745841"
"","Total Imports","15446606"
"","Trade Balance","-13700765"
"Malaysia","Total Exports","8438924"
"","Total Imports","23811835"
"","Trade Balance","-15372911"
"Thailand","Total Exports","4807199"
"","Total Imports","21164609"
"","Trade Balance","-16357410"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","19674127"
"","Trade Balance","-19674127"
"Chile","Total Exports","3826862"
"","Total Imports","33427302"
"","Trade Balance","-29600440"
"Indonesia","Total Exports","1374659"
"","Total Imports","42758851"
"","Trade Balance","-41384192"
"China","Total Exports","32022911"
"","Total Imports","91336382"
"","Trade Balance","-59313471"
"Brazil","Total Exports","389669"
"","Total Imports","60438774"
"","Trade Balance","-60049105"
"Sub-Total","Trade Balance","16105488900"
"Total All Countries","Total Exports","19116989468"
"","Total Imports","3011500568"
"","Trade Balance","16105488900"

"Source: Trade Data Online (accessed: March 14, 2025)"



