"Bosnia and Herzegovina","Total Exports","5526"
"","Total Imports","366"
"","Trade Balance","5160"
"Chad","Total Exports","4003"
"","Total Imports",""
"","Trade Balance","4003"
"Georgia","Total Exports","3500"
"","Total Imports",""
"","Trade Balance","3500"
"Nigeria","Total Exports","3342"
"","Total Imports",""
"","Trade Balance","3342"
"Sudan","Total Exports","3299"
"","Total Imports",""
"","Trade Balance","3299"
"Tanzania","Total Exports","3252"
"","Total Imports",""
"","Trade Balance","3252"
"Saint Pierre-Miquelon","Total Exports","3019"
"","Total Imports",""
"","Trade Balance","3019"
"Aruba","Total Exports","2136"
"","Total Imports",""
"","Trade Balance","2136"
"Tunisia","Total Exports","4484"
"","Total Imports","2762"
"","Trade Balance","1722"
"Kenya","Total Exports","1980"
"","Total Imports","572"
"","Trade Balance","1408"
"Turkmenistan","Total Exports","762"
"","Total Imports",""
"","Trade Balance","762"
"Netherlands Antilles","Total Exports","735"
"","Total Imports","82"
"","Trade Balance","653"
"Azerbaijan","Total Exports","497"
"","Total Imports",""
"","Trade Balance","497"
"Oman (formerly Muscat and Oman)","Total Exports","409"
"","Total Imports","53"
"","Trade Balance","356"
"Bahrain","Total Exports","308"
"","Total Imports",""
"","Trade Balance","308"
"Grenada","Total Exports","307"
"","Total Imports","14"
"","Trade Balance","293"
"New Caledonia","Total Exports","126"
"","Total Imports",""
"","Trade Balance","126"
"Bahamas","Total Exports","126"
"","Total Imports","7"
"","Trade Balance","119"
"Saint Vincent and the Grenadines","Total Exports","103"
"","Total Imports","19"
"","Trade Balance","84"
"Yemen","Total Exports","40"
"","Total Imports",""
"","Trade Balance","40"
"Central African Republic","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Senegal","Total Exports",""
"","Total Imports","37"
"","Trade Balance","-37"
"Saint Kitts and Nevis","Total Exports",""
"","Total Imports","51"
"","Trade Balance","-51"
"Niger","Total Exports",""
"","Total Imports","56"
"","Trade Balance","-56"
"Pitcairn Island","Total Exports",""
"","Total Imports","72"
"","Trade Balance","-72"
"Mauritania","Total Exports",""
"","Total Imports","91"
"","Trade Balance","-91"
"Croatia","Total Exports",""
"","Total Imports","98"
"","Trade Balance","-98"
"Sierra Leone","Total Exports",""
"","Total Imports","164"
"","Trade Balance","-164"
"North Macedonia","Total Exports",""
"","Total Imports","181"
"","Trade Balance","-181"
"Brunei Darussalam","Total Exports",""
"","Total Imports","183"
"","Trade Balance","-183"
"Cayman Islands","Total Exports",""
"","Total Imports","190"
"","Trade Balance","-190"
"Gabon","Total Exports",""
"","Total Imports","233"
"","Trade Balance","-233"
"Albania","Total Exports",""
"","Total Imports","264"
"","Trade Balance","-264"
"Suriname","Total Exports",""
"","Total Imports","283"
"","Trade Balance","-283"
"Fiji","Total Exports",""
"","Total Imports","409"
"","Trade Balance","-409"
"Belize","Total Exports",""
"","Total Imports","458"
"","Trade Balance","-458"
"French Polynesia","Total Exports",""
"","Total Imports","485"
"","Trade Balance","-485"
"Guinea","Total Exports",""
"","Total Imports","543"
"","Trade Balance","-543"
"Namibia","Total Exports",""
"","Total Imports","548"
"","Trade Balance","-548"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","591"
"","Trade Balance","-591"
"Luxembourg","Total Exports",""
"","Total Imports","897"
"","Trade Balance","-897"
"Zimbabwe","Total Exports",""
"","Total Imports","1058"
"","Trade Balance","-1058"
"Armenia","Total Exports",""
"","Total Imports","1099"
"","Trade Balance","-1099"
"Spain","Total Exports","117474"
"","Total Imports","119336"
"","Trade Balance","-1862"
"Ghana","Total Exports","15"
"","Total Imports","2019"
"","Trade Balance","-2004"
"Morocco","Total Exports",""
"","Total Imports","2548"
"","Trade Balance","-2548"
"Dominica","Total Exports","139"
"","Total Imports","4060"
"","Trade Balance","-3921"
"Lithuania","Total Exports",""
"","Total Imports","4434"
"","Trade Balance","-4434"
"El Salvador","Total Exports",""
"","Total Imports","4510"
"","Trade Balance","-4510"
"Costa Rica","Total Exports","1260"
"","Total Imports","5928"
"","Trade Balance","-4668"
"Laos","Total Exports",""
"","Total Imports","4753"
"","Trade Balance","-4753"
"Mongolia","Total Exports",""
"","Total Imports","4971"
"","Trade Balance","-4971"
"Slovakia","Total Exports","11292"
"","Total Imports","16606"
"","Trade Balance","-5314"
"Uruguay","Total Exports","741"
"","Total Imports","6067"
"","Trade Balance","-5326"
"Cameroon","Total Exports",""
"","Total Imports","6016"
"","Trade Balance","-6016"
"Estonia","Total Exports","111"
"","Total Imports","8639"
"","Trade Balance","-8528"
"Bolivia","Total Exports",""
"","Total Imports","10736"
"","Trade Balance","-10736"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","11437"
"","Trade Balance","-11437"
"Guatemala","Total Exports","5829"
"","Total Imports","20441"
"","Trade Balance","-14612"
"Brazil","Total Exports","35638"
"","Total Imports","52688"
"","Trade Balance","-17050"
"Honduras","Total Exports","587"
"","Total Imports","18736"
"","Trade Balance","-18149"
"Romania","Total Exports","45289"
"","Total Imports","65241"
"","Trade Balance","-19952"
"Argentina","Total Exports","26398"
"","Total Imports","49873"
"","Trade Balance","-23475"
"Malta","Total Exports",""
"","Total Imports","23682"
"","Trade Balance","-23682"
"Syria","Total Exports",""
"","Total Imports","24785"
"","Trade Balance","-24785"
"Russia","Total Exports","63310"
"","Total Imports","88694"
"","Trade Balance","-25384"
"Swaziland","Total Exports",""
"","Total Imports","28336"
"","Trade Balance","-28336"
"Bulgaria","Total Exports","24770"
"","Total Imports","53586"
"","Trade Balance","-28816"
"South Africa","Total Exports","29300"
"","Total Imports","62190"
"","Trade Balance","-32890"
"Madagascar","Total Exports",""
"","Total Imports","36883"
"","Trade Balance","-36883"
"Türkiye","Total Exports","6333"
"","Total Imports","56551"
"","Trade Balance","-50218"
"Slovenia","Total Exports","6268"
"","Total Imports","62752"
"","Trade Balance","-56484"
"Peru","Total Exports","1209"
"","Total Imports","60981"
"","Trade Balance","-59772"
"Ecuador","Total Exports","27371"
"","Total Imports","108375"
"","Trade Balance","-81004"
"New Zealand","Total Exports","158372"
"","Total Imports","259937"
"","Trade Balance","-101565"
"Macau (Macao)","Total Exports","15090"
"","Total Imports","160305"
"","Trade Balance","-145215"
"Pakistan","Total Exports","61"
"","Total Imports","159785"
"","Trade Balance","-159724"
"Nepal","Total Exports","28010"
"","Total Imports","255888"
"","Trade Balance","-227878"
"Sri Lanka","Total Exports",""
"","Total Imports","330386"
"","Trade Balance","-330386"
"Malaysia","Total Exports","479"
"","Total Imports","523245"
"","Trade Balance","-522766"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","552350"
"","Trade Balance","-552350"
"Sweden","Total Exports","1562861"
"","Total Imports","2286529"
"","Trade Balance","-723668"
"India","Total Exports","428"
"","Total Imports","775093"
"","Trade Balance","-774665"
"Indonesia","Total Exports","3056"
"","Total Imports","837155"
"","Trade Balance","-834099"
"Hong Kong","Total Exports","172435"
"","Total Imports","1034475"
"","Trade Balance","-862040"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","927349"
"","Trade Balance","-927349"
"Japan","Total Exports","912690"
"","Total Imports","2027660"
"","Trade Balance","-1114970"
"Portugal","Total Exports","96858"
"","Total Imports","1423249"
"","Trade Balance","-1326391"
"Czech Republic","Total Exports","80744"
"","Total Imports","1492490"
"","Trade Balance","-1411746"
"Philippines","Total Exports","16945"
"","Total Imports","1447500"
"","Trade Balance","-1430555"
"Mexico","Total Exports","74610"
"","Total Imports","1593240"
"","Trade Balance","-1518630"
"Belgium","Total Exports","836323"
"","Total Imports","2612009"
"","Trade Balance","-1775686"
"Vietnam","Total Exports","7058"
"","Total Imports","2082683"
"","Trade Balance","-2075625"
"Switzerland","Total Exports","714225"
"","Total Imports","3190415"
"","Trade Balance","-2476190"
"Dominican Republic","Total Exports","65"
"","Total Imports","2581134"
"","Trade Balance","-2581069"
"Italy (incl. Vatican City State)","Total Exports","161298"
"","Total Imports","3308532"
"","Trade Balance","-3147234"
"Thailand","Total Exports","174232"
"","Total Imports","3328471"
"","Trade Balance","-3154239"
"Bangladesh","Total Exports","223"
"","Total Imports","6071108"
"","Trade Balance","-6070885"
"Korea, South","Total Exports","176390"
"","Total Imports","12580256"
"","Trade Balance","-12403866"
"Taiwan","Total Exports","306796"
"","Total Imports","15471220"
"","Trade Balance","-15164424"
"China","Total Exports","251747"
"","Total Imports","108994880"
"","Trade Balance","-108743133"
"Sub-Total","Trade Balance","-125103083"
"Total All Countries","Total Exports","97877245"
"","Total Imports","222980328"
"","Trade Balance","-125103083"

"Source: Trade Data Online (accessed: March 14, 2025)"



