"Pakistan","Total Exports","11164"
"","Total Imports","30881"
"","Trade Balance","-19717"
"Kenya","Total Exports","10261"
"","Total Imports","33397"
"","Trade Balance","-23136"
"Moldova","Total Exports",""
"","Total Imports","25892"
"","Trade Balance","-25892"
"Morocco","Total Exports","28214"
"","Total Imports","55841"
"","Trade Balance","-27627"
"Peru","Total Exports","103593"
"","Total Imports","201760"
"","Trade Balance","-98167"
"Lithuania","Total Exports","9062"
"","Total Imports","111471"
"","Trade Balance","-102409"
"Cameroon","Total Exports","2114"
"","Total Imports","145325"
"","Trade Balance","-143211"
"Serbia","Total Exports","14573"
"","Total Imports","242434"
"","Trade Balance","-227861"
"Singapore","Total Exports","377915"
"","Total Imports","669785"
"","Trade Balance","-291870"
"Hong Kong","Total Exports","703477"
"","Total Imports","1007017"
"","Trade Balance","-303540"
"Sri Lanka","Total Exports","10297"
"","Total Imports","314799"
"","Trade Balance","-304502"
"Israel","Total Exports","106067"
"","Total Imports","446716"
"","Trade Balance","-340649"
"Croatia","Total Exports","4371"
"","Total Imports","358165"
"","Trade Balance","-353794"
"Egypt","Total Exports","154560"
"","Total Imports","792849"
"","Trade Balance","-638289"
"Estonia","Total Exports","1355"
"","Total Imports","749301"
"","Trade Balance","-747946"
"Philippines","Total Exports","24725"
"","Total Imports","902589"
"","Trade Balance","-877864"
"Romania","Total Exports","12981"
"","Total Imports","1085992"
"","Trade Balance","-1073011"
"Hungary","Total Exports","11359"
"","Total Imports","1188038"
"","Trade Balance","-1176679"
"Luxembourg","Total Exports","1612"
"","Total Imports","1310861"
"","Trade Balance","-1309249"
"Sweden","Total Exports","54765"
"","Total Imports","1375623"
"","Trade Balance","-1320858"
"Indonesia","Total Exports","67673"
"","Total Imports","1479261"
"","Trade Balance","-1411588"
"Latvia","Total Exports","10918"
"","Total Imports","1880856"
"","Trade Balance","-1869938"
"Ireland","Total Exports","95529"
"","Total Imports","2249155"
"","Trade Balance","-2153626"
"Brazil","Total Exports","635713"
"","Total Imports","2925798"
"","Trade Balance","-2290085"
"Thailand","Total Exports","409594"
"","Total Imports","2782859"
"","Trade Balance","-2373265"
"Malaysia","Total Exports","279679"
"","Total Imports","2736372"
"","Trade Balance","-2456693"
"Slovakia","Total Exports","1043349"
"","Total Imports","3861456"
"","Trade Balance","-2818107"
"Bulgaria","Total Exports","8497"
"","Total Imports","2920662"
"","Trade Balance","-2912165"
"Portugal","Total Exports","173079"
"","Total Imports","3118288"
"","Trade Balance","-2945209"
"Colombia","Total Exports","204046"
"","Total Imports","3383403"
"","Trade Balance","-3179357"
"Denmark","Total Exports","25002"
"","Total Imports","4121704"
"","Trade Balance","-4096702"
"Slovenia","Total Exports","5048"
"","Total Imports","4223768"
"","Trade Balance","-4218720"
"Finland","Total Exports","156912"
"","Total Imports","4508110"
"","Trade Balance","-4351198"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4529643"
"","Trade Balance","-4529643"
"Costa Rica","Total Exports","32535"
"","Total Imports","5147708"
"","Trade Balance","-5115173"
"Vietnam","Total Exports","85158"
"","Total Imports","5479802"
"","Trade Balance","-5394644"
"United Kingdom","Total Exports","6580908"
"","Total Imports","12996914"
"","Trade Balance","-6416006"
"Switzerland","Total Exports","250360"
"","Total Imports","9092665"
"","Trade Balance","-8842305"
"India","Total Exports","704631"
"","Total Imports","10649944"
"","Trade Balance","-9945313"
"Netherlands","Total Exports","197051"
"","Total Imports","10210332"
"","Trade Balance","-10013281"
"Austria","Total Exports","46452"
"","Total Imports","11018155"
"","Trade Balance","-10971703"
"Spain","Total Exports","1058283"
"","Total Imports","12031710"
"","Trade Balance","-10973427"
"Türkiye","Total Exports","365110"
"","Total Imports","11593903"
"","Trade Balance","-11228793"
"Korea, South","Total Exports","671458"
"","Total Imports","13590150"
"","Trade Balance","-12918692"
"Poland","Total Exports","254577"
"","Total Imports","13186513"
"","Trade Balance","-12931936"
"Czech Republic","Total Exports","643097"
"","Total Imports","15709512"
"","Trade Balance","-15066415"
"Taiwan","Total Exports","202889"
"","Total Imports","28008657"
"","Trade Balance","-27805768"
"Japan","Total Exports","812726"
"","Total Imports","33849363"
"","Trade Balance","-33036637"
"Italy (incl. Vatican City State)","Total Exports","428581"
"","Total Imports","37693514"
"","Trade Balance","-37264933"
"France (incl. Monaco, French Antilles)","Total Exports","2262976"
"","Total Imports","44019256"
"","Trade Balance","-41756280"
"Germany","Total Exports","2237368"
"","Total Imports","72181324"
"","Trade Balance","-69943956"
"Mexico","Total Exports","625297"
"","Total Imports","89788498"
"","Trade Balance","-89163201"
"China","Total Exports","3951321"
"","Total Imports","596508495"
"","Trade Balance","-592557174"
"United States","Total Exports","728504836"
"","Total Imports","2157708361"
"","Trade Balance","-1429203525"
"Sub-Total","Trade Balance","-2476390175"
"Total All Countries","Total Exports","778590198"
"","Total Imports","3254980373"
"","Trade Balance","-2476390175"

"Source: Trade Data Online (accessed: March 14, 2025)"



