"Yemen","Total Exports","3334981"
"","Total Imports",""
"","Trade Balance","3334981"
"Indonesia","Total Exports","3318202"
"","Total Imports","9853"
"","Trade Balance","3308349"
"Ireland","Total Exports","2972781"
"","Total Imports","448"
"","Trade Balance","2972333"
"Bulgaria","Total Exports","2927092"
"","Total Imports","47785"
"","Trade Balance","2879307"
"Senegal","Total Exports","2600240"
"","Total Imports","4302"
"","Trade Balance","2595938"
"Czech Republic","Total Exports","2393715"
"","Total Imports","2165"
"","Trade Balance","2391550"
"Kuwait","Total Exports","2308915"
"","Total Imports",""
"","Trade Balance","2308915"
"Mauritius","Total Exports","2295058"
"","Total Imports","6796"
"","Trade Balance","2288262"
"Thailand","Total Exports","8052041"
"","Total Imports","6103818"
"","Trade Balance","1948223"
"Dominican Republic","Total Exports","7438758"
"","Total Imports","5540776"
"","Trade Balance","1897982"
"Eritrea","Total Exports","1723999"
"","Total Imports",""
"","Trade Balance","1723999"
"Cambodia (Kampuchea)","Total Exports","1699022"
"","Total Imports",""
"","Trade Balance","1699022"
"Côte-d'Ivoire","Total Exports","1625000"
"","Total Imports",""
"","Trade Balance","1625000"
"Bahamas","Total Exports","1519195"
"","Total Imports",""
"","Trade Balance","1519195"
"Nepal","Total Exports","1632553"
"","Total Imports","131786"
"","Trade Balance","1500767"
"Hungary","Total Exports","1720251"
"","Total Imports","359039"
"","Trade Balance","1361212"
"Congo (formerly Zaire)","Total Exports","1270509"
"","Total Imports","434"
"","Trade Balance","1270075"
"Estonia","Total Exports","1204774"
"","Total Imports",""
"","Trade Balance","1204774"
"Guyana","Total Exports","1315708"
"","Total Imports","138194"
"","Trade Balance","1177514"
"Congo (formerly Brazzaville)","Total Exports","1144617"
"","Total Imports","331"
"","Trade Balance","1144286"
"Cameroon","Total Exports","1125000"
"","Total Imports","116512"
"","Trade Balance","1008488"
"U.S. Minor Outlying Islands","Total Exports","989354"
"","Total Imports","357"
"","Trade Balance","988997"
"Slovenia","Total Exports","986282"
"","Total Imports","483"
"","Trade Balance","985799"
"Saint Lucia","Total Exports","965902"
"","Total Imports","19345"
"","Trade Balance","946557"
"Bahrain","Total Exports","929421"
"","Total Imports",""
"","Trade Balance","929421"
"Chad","Total Exports","875000"
"","Total Imports",""
"","Trade Balance","875000"
"Liberia","Total Exports","828125"
"","Total Imports",""
"","Trade Balance","828125"
"Cyprus","Total Exports","822545"
"","Total Imports","4"
"","Trade Balance","822541"
"Tunisia","Total Exports","801993"
"","Total Imports","92445"
"","Trade Balance","709548"
"Belgium","Total Exports","8826542"
"","Total Imports","8153609"
"","Trade Balance","672933"
"Qatar","Total Exports","631976"
"","Total Imports","2"
"","Trade Balance","631974"
"Georgia","Total Exports","625185"
"","Total Imports",""
"","Trade Balance","625185"
"Sweden","Total Exports","711599"
"","Total Imports","94558"
"","Trade Balance","617041"
"Serbia","Total Exports","614305"
"","Total Imports","34310"
"","Trade Balance","579995"
"Bosnia and Herzegovina","Total Exports","568570"
"","Total Imports",""
"","Trade Balance","568570"
"Djibouti","Total Exports","560000"
"","Total Imports",""
"","Trade Balance","560000"
"Montenegro","Total Exports","556662"
"","Total Imports","233"
"","Trade Balance","556429"
"Saint Pierre-Miquelon","Total Exports","544260"
"","Total Imports",""
"","Trade Balance","544260"
"Suriname","Total Exports","534506"
"","Total Imports","1276"
"","Trade Balance","533230"
"Sierra Leone","Total Exports","531250"
"","Total Imports",""
"","Trade Balance","531250"
"Tanzania","Total Exports","531250"
"","Total Imports","19209"
"","Trade Balance","512041"
"Cape Verde","Total Exports","507404"
"","Total Imports",""
"","Trade Balance","507404"
"Dominica","Total Exports","500089"
"","Total Imports","17581"
"","Trade Balance","482508"
"Fiji","Total Exports","615034"
"","Total Imports","176408"
"","Trade Balance","438626"
"Guinea","Total Exports","390625"
"","Total Imports","60"
"","Trade Balance","390565"
"Madagascar","Total Exports","411563"
"","Total Imports","37548"
"","Trade Balance","374015"
"Bermuda","Total Exports","364186"
"","Total Imports",""
"","Trade Balance","364186"
"Mali","Total Exports","343750"
"","Total Imports",""
"","Trade Balance","343750"
"Grenada","Total Exports","308590"
"","Total Imports","6244"
"","Trade Balance","302346"
"Uganda","Total Exports","265625"
"","Total Imports","4848"
"","Trade Balance","260777"
"Malaysia","Total Exports","1116614"
"","Total Imports","865313"
"","Trade Balance","251301"
"Argentina","Total Exports","3593892"
"","Total Imports","3357635"
"","Trade Balance","236257"
"Barbados","Total Exports","192610"
"","Total Imports",""
"","Trade Balance","192610"
"Denmark","Total Exports","186063"
"","Total Imports","1028"
"","Trade Balance","185035"
"Lesotho","Total Exports","171875"
"","Total Imports",""
"","Trade Balance","171875"
"Austria","Total Exports","214316"
"","Total Imports","46298"
"","Trade Balance","168018"
"Paraguay","Total Exports","158200"
"","Total Imports",""
"","Trade Balance","158200"
"Malta","Total Exports","157527"
"","Total Imports",""
"","Trade Balance","157527"
"Gambia","Total Exports","156250"
"","Total Imports",""
"","Trade Balance","156250"
"Antigua and Barbuda","Total Exports","153851"
"","Total Imports",""
"","Trade Balance","153851"
"Saint Vincent and the Grenadines","Total Exports","143763"
"","Total Imports","932"
"","Trade Balance","142831"
"Slovakia","Total Exports","128789"
"","Total Imports",""
"","Trade Balance","128789"
"Central African Republic","Total Exports","125000"
"","Total Imports",""
"","Trade Balance","125000"
"Albania","Total Exports","128555"
"","Total Imports","3602"
"","Trade Balance","124953"
"Mauritania","Total Exports","120000"
"","Total Imports",""
"","Trade Balance","120000"
"Romania","Total Exports","108004"
"","Total Imports",""
"","Trade Balance","108004"
"Oman (formerly Muscat and Oman)","Total Exports","103456"
"","Total Imports",""
"","Trade Balance","103456"
"Macau (Macao)","Total Exports","92830"
"","Total Imports","782"
"","Trade Balance","92048"
"Iceland","Total Exports","84688"
"","Total Imports","11"
"","Trade Balance","84677"
"Netherlands Antilles","Total Exports","74534"
"","Total Imports","30"
"","Trade Balance","74504"
"Armenia","Total Exports","65187"
"","Total Imports",""
"","Trade Balance","65187"
"Azerbaijan","Total Exports","96206"
"","Total Imports","31879"
"","Trade Balance","64327"
"Somalia","Total Exports","61000"
"","Total Imports","127"
"","Trade Balance","60873"
"Anguilla","Total Exports","50870"
"","Total Imports",""
"","Trade Balance","50870"
"North Macedonia","Total Exports","62983"
"","Total Imports","15771"
"","Trade Balance","47212"
"Afghanistan","Total Exports","46810"
"","Total Imports","4438"
"","Trade Balance","42372"
"Finland","Total Exports","44517"
"","Total Imports","5626"
"","Trade Balance","38891"
"Pitcairn Island","Total Exports","33330"
"","Total Imports",""
"","Trade Balance","33330"
"Bhutan","Total Exports","31250"
"","Total Imports","99"
"","Trade Balance","31151"
"Saint Kitts and Nevis","Total Exports","27918"
"","Total Imports",""
"","Trade Balance","27918"
"Belize","Total Exports","87591"
"","Total Imports","64014"
"","Trade Balance","23577"
"British Indian Ocean Territories","Total Exports","13817"
"","Total Imports",""
"","Trade Balance","13817"
"Aruba","Total Exports","4000"
"","Total Imports",""
"","Trade Balance","4000"
"Gabon","Total Exports","25609"
"","Total Imports","22951"
"","Trade Balance","2658"
"Zambia (Zambi)","Total Exports","148"
"","Total Imports",""
"","Trade Balance","148"
"Papua New Guinea","Total Exports",""
"","Total Imports","23"
"","Trade Balance","-23"
"Greenland","Total Exports",""
"","Total Imports","64"
"","Trade Balance","-64"
"Bolivia","Total Exports","80379"
"","Total Imports","81235"
"","Trade Balance","-856"
"Uzbekistan","Total Exports",""
"","Total Imports","1829"
"","Trade Balance","-1829"
"Guam","Total Exports",""
"","Total Imports","2847"
"","Trade Balance","-2847"
"Latvia","Total Exports",""
"","Total Imports","3428"
"","Trade Balance","-3428"
"Kyrgyzstan","Total Exports",""
"","Total Imports","6684"
"","Trade Balance","-6684"
"Syria","Total Exports","34166"
"","Total Imports","40924"
"","Trade Balance","-6758"
"Niger","Total Exports",""
"","Total Imports","7901"
"","Trade Balance","-7901"
"New Caledonia","Total Exports",""
"","Total Imports","8823"
"","Trade Balance","-8823"
"Ethiopia","Total Exports",""
"","Total Imports","9378"
"","Trade Balance","-9378"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","10228"
"","Trade Balance","-10228"
"Lithuania","Total Exports","18963"
"","Total Imports","30112"
"","Trade Balance","-11149"
"Ukraine","Total Exports","14076"
"","Total Imports","29050"
"","Trade Balance","-14974"
"Rwanda","Total Exports",""
"","Total Imports","15540"
"","Trade Balance","-15540"
"Singapore","Total Exports","474627"
"","Total Imports","516160"
"","Trade Balance","-41533"
"Seychelles","Total Exports",""
"","Total Imports","42039"
"","Trade Balance","-42039"
"Hong Kong","Total Exports","483655"
"","Total Imports","530733"
"","Trade Balance","-47078"
"Nigeria","Total Exports",""
"","Total Imports","62252"
"","Trade Balance","-62252"
"Togo","Total Exports","312500"
"","Total Imports","491003"
"","Trade Balance","-178503"
"Poland","Total Exports","610181"
"","Total Imports","820523"
"","Trade Balance","-210342"
"El Salvador","Total Exports","35719"
"","Total Imports","252830"
"","Trade Balance","-217111"
"Malawi","Total Exports",""
"","Total Imports","337431"
"","Trade Balance","-337431"
"Vietnam","Total Exports","327795"
"","Total Imports","832868"
"","Trade Balance","-505073"
"Switzerland","Total Exports","566577"
"","Total Imports","1119412"
"","Trade Balance","-552835"
"Nicaragua","Total Exports","659060"
"","Total Imports","1218372"
"","Trade Balance","-559312"
"Ghana","Total Exports","7000"
"","Total Imports","924479"
"","Trade Balance","-917479"
"Korea, South","Total Exports","1637790"
"","Total Imports","3125104"
"","Trade Balance","-1487314"
"Jamaica","Total Exports","2139213"
"","Total Imports","5432535"
"","Trade Balance","-3293322"
"Costa Rica","Total Exports","1374642"
"","Total Imports","5340127"
"","Trade Balance","-3965485"
"Israel","Total Exports","7417961"
"","Total Imports","11681026"
"","Trade Balance","-4263065"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4479876"
"","Trade Balance","-4479876"
"Honduras","Total Exports","66763"
"","Total Imports","6882660"
"","Trade Balance","-6815897"
"Guatemala","Total Exports","2230667"
"","Total Imports","12540446"
"","Trade Balance","-10309779"
"Peru","Total Exports","22464610"
"","Total Imports","38924378"
"","Trade Balance","-16459768"
"Netherlands","Total Exports","8120591"
"","Total Imports","24921705"
"","Trade Balance","-16801114"
"United States","Total Exports","1330582008"
"","Total Imports","1676561875"
"","Trade Balance","-345979867"
"Mexico","Total Exports","43750204"
"","Total Imports","443527706"
"","Trade Balance","-399777502"
"Sub-Total","Trade Balance","1011041343"
"Total All Countries","Total Exports","3441103777"
"","Total Imports","2430062434"
"","Trade Balance","1011041343"

"Source: Trade Data Online (accessed: March 14, 2025)"



