"","Total Imports",""
"","Trade Balance","18"
"Chad","Total Exports",""
"","Total Imports","30"
"","Trade Balance","-30"
"Burundi","Total Exports",""
"","Total Imports","38"
"","Trade Balance","-38"
"Madagascar","Total Exports",""
"","Total Imports","127"
"","Trade Balance","-127"
"North Macedonia","Total Exports",""
"","Total Imports","143"
"","Trade Balance","-143"
"Ukraine","Total Exports",""
"","Total Imports","3762"
"","Trade Balance","-3762"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","9178"
"","Trade Balance","-9178"
"Greece","Total Exports","1185"
"","Total Imports","11920"
"","Trade Balance","-10735"
"Romania","Total Exports",""
"","Total Imports","16530"
"","Trade Balance","-16530"
"Slovenia","Total Exports",""
"","Total Imports","19449"
"","Trade Balance","-19449"
"Denmark","Total Exports",""
"","Total Imports","19568"
"","Trade Balance","-19568"
"Oman (formerly Muscat and Oman)","Total Exports",""
"","Total Imports","64905"
"","Trade Balance","-64905"
"Austria","Total Exports","26882"
"","Total Imports","140424"
"","Trade Balance","-113542"
"Malta","Total Exports",""
"","Total Imports","132210"
"","Trade Balance","-132210"
"Czech Republic","Total Exports",""
"","Total Imports","234487"
"","Trade Balance","-234487"
"Finland","Total Exports","366"
"","Total Imports","292195"
"","Trade Balance","-291829"
"South Africa","Total Exports","302484"
"","Total Imports","672955"
"","Trade Balance","-370471"
"Spain","Total Exports","3251897"
"","Total Imports","3675455"
"","Trade Balance","-423558"
"Portugal","Total Exports","737"
"","Total Imports","615938"
"","Trade Balance","-615201"
"Sweden","Total Exports","64164"
"","Total Imports","779961"
"","Trade Balance","-715797"
"Slovakia","Total Exports",""
"","Total Imports","791836"
"","Trade Balance","-791836"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","794659"
"","Trade Balance","-794659"
"Japan","Total Exports","906157"
"","Total Imports","1919092"
"","Trade Balance","-1012935"
"Estonia","Total Exports",""
"","Total Imports","2532421"
"","Trade Balance","-2532421"
"Bahrain","Total Exports",""
"","Total Imports","3117963"
"","Trade Balance","-3117963"
"Qatar","Total Exports",""
"","Total Imports","3543395"
"","Trade Balance","-3543395"
"United Kingdom","Total Exports","1809205"
"","Total Imports","5553506"
"","Trade Balance","-3744301"
"Israel","Total Exports","457229"
"","Total Imports","4272163"
"","Trade Balance","-3814934"
"Latvia","Total Exports",""
"","Total Imports","3882604"
"","Trade Balance","-3882604"
"Saudi Arabia","Total Exports","344012"
"","Total Imports","4486983"
"","Trade Balance","-4142971"
"Lithuania","Total Exports",""
"","Total Imports","4640178"
"","Trade Balance","-4640178"
"Morocco","Total Exports","9871061"
"","Total Imports","15313636"
"","Trade Balance","-5442575"
"Poland","Total Exports","36346"
"","Total Imports","7056358"
"","Trade Balance","-7020012"
"Libya","Total Exports",""
"","Total Imports","7848209"
"","Trade Balance","-7848209"
"Norway","Total Exports",""
"","Total Imports","8454731"
"","Trade Balance","-8454731"
"United Arab Emirates","Total Exports","398338"
"","Total Imports","11646655"
"","Trade Balance","-11248317"
"Kuwait","Total Exports","153894"
"","Total Imports","14439463"
"","Trade Balance","-14285569"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","22042075"
"","Trade Balance","-22042075"
"Trinidad and Tobago","Total Exports","20036"
"","Total Imports","29529086"
"","Trade Balance","-29509050"
"Algeria","Total Exports",""
"","Total Imports","30385463"
"","Trade Balance","-30385463"
"Netherlands","Total Exports","2677858"
"","Total Imports","33472366"
"","Trade Balance","-30794508"
"Germany","Total Exports","83627"
"","Total Imports","38783345"
"","Trade Balance","-38699718"
"Russia","Total Exports","143192"
"","Total Imports","68629733"
"","Trade Balance","-68486541"
"Sub-Total","Trade Balance","4206595404"
"Total All Countries","Total Exports","5665841140"
"","Total Imports","1459245736"
"","Trade Balance","4206595404"

"Source: Trade Data Online (accessed: March 14, 2025)"



