"","Total Imports",""
"","Trade Balance","30470"
"Bosnia and Herzegovina","Total Exports","24517"
"","Total Imports",""
"","Trade Balance","24517"
"Nepal","Total Exports","10957"
"","Total Imports",""
"","Trade Balance","10957"
"Pakistan","Total Exports","4950"
"","Total Imports","1535"
"","Trade Balance","3415"
"Albania","Total Exports","500"
"","Total Imports",""
"","Trade Balance","500"
"Uzbekistan","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Fiji","Total Exports",""
"","Total Imports","217"
"","Trade Balance","-217"
"Iceland","Total Exports","3811"
"","Total Imports","10734"
"","Trade Balance","-6923"
"Romania","Total Exports",""
"","Total Imports","12507"
"","Trade Balance","-12507"
"Yugoslavia  - Serbia and Montenegro","Total Exports",""
"","Total Imports","12610"
"","Trade Balance","-12610"
"Cyprus","Total Exports",""
"","Total Imports","28916"
"","Trade Balance","-28916"
"Malaysia","Total Exports",""
"","Total Imports","63592"
"","Trade Balance","-63592"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","67834"
"","Trade Balance","-67834"
"Moldova","Total Exports",""
"","Total Imports","83784"
"","Trade Balance","-83784"
"Sierra Leone","Total Exports",""
"","Total Imports","109764"
"","Trade Balance","-109764"
"Somalia","Total Exports",""
"","Total Imports","115808"
"","Trade Balance","-115808"
"Indonesia","Total Exports","3475508"
"","Total Imports","3606399"
"","Trade Balance","-130891"
"Czech Republic","Total Exports","49116"
"","Total Imports","187067"
"","Trade Balance","-137951"
"India","Total Exports","39099"
"","Total Imports","229548"
"","Trade Balance","-190449"
"Vietnam","Total Exports","241373"
"","Total Imports","541515"
"","Trade Balance","-300142"
"Hong Kong","Total Exports","1010463"
"","Total Imports","1378384"
"","Trade Balance","-367921"
"Sweden","Total Exports","32290"
"","Total Imports","422029"
"","Trade Balance","-389739"
"Syria","Total Exports","144771"
"","Total Imports","589211"
"","Trade Balance","-444440"
"Israel","Total Exports",""
"","Total Imports","454998"
"","Trade Balance","-454998"
"Poland","Total Exports","123098"
"","Total Imports","765368"
"","Trade Balance","-642270"
"Ireland","Total Exports","138463"
"","Total Imports","1153252"
"","Trade Balance","-1014789"
"Finland","Total Exports",""
"","Total Imports","1315217"
"","Trade Balance","-1315217"
"Slovenia","Total Exports","253993"
"","Total Imports","1582519"
"","Trade Balance","-1328526"
"Bulgaria","Total Exports","46939"
"","Total Imports","1497145"
"","Trade Balance","-1450206"
"Portugal","Total Exports",""
"","Total Imports","1628616"
"","Trade Balance","-1628616"
"Uruguay","Total Exports","66456"
"","Total Imports","2453529"
"","Trade Balance","-2387073"
"Greece","Total Exports",""
"","Total Imports","4075269"
"","Trade Balance","-4075269"
"Lithuania","Total Exports",""
"","Total Imports","4452159"
"","Trade Balance","-4452159"
"Norway","Total Exports",""
"","Total Imports","8173262"
"","Trade Balance","-8173262"
"Netherlands","Total Exports","961357"
"","Total Imports","15044539"
"","Trade Balance","-14083182"
"Australia","Total Exports","786695"
"","Total Imports","15886217"
"","Trade Balance","-15099522"
"Denmark","Total Exports","226640"
"","Total Imports","17911988"
"","Trade Balance","-17685348"
"Argentina","Total Exports","186623"
"","Total Imports","19478948"
"","Trade Balance","-19292325"
"Switzerland","Total Exports","6600"
"","Total Imports","21221329"
"","Trade Balance","-21214729"
"Italy (incl. Vatican City State)","Total Exports",""
"","Total Imports","38765278"
"","Trade Balance","-38765278"
"France (incl. Monaco, French Antilles)","Total Exports","427077"
"","Total Imports","50660529"
"","Trade Balance","-50233452"
"New Zealand","Total Exports","364290"
"","Total Imports","109043751"
"","Trade Balance","-108679461"
"Sub-Total","Trade Balance","-12862942"
"Total All Countries","Total Exports","484618306"
"","Total Imports","497481248"
"","Trade Balance","-12862942"

"Source: Trade Data Online (accessed: March 14, 2025)"



