"Guyana","Total Exports","26740"
"","Total Imports",""
"","Trade Balance","26740"
"Saint Pierre-Miquelon","Total Exports","26468"
"","Total Imports",""
"","Trade Balance","26468"
"Grenada","Total Exports","24569"
"","Total Imports",""
"","Trade Balance","24569"
"Saint Vincent and the Grenadines","Total Exports","23691"
"","Total Imports",""
"","Trade Balance","23691"
"Antigua and Barbuda","Total Exports","23586"
"","Total Imports",""
"","Trade Balance","23586"
"Iceland","Total Exports","21995"
"","Total Imports","324"
"","Trade Balance","21671"
"Burkina Faso","Total Exports","17845"
"","Total Imports",""
"","Trade Balance","17845"
"Anguilla","Total Exports","16580"
"","Total Imports","320"
"","Trade Balance","16260"
"Turks and Caicos Islands","Total Exports","16001"
"","Total Imports",""
"","Trade Balance","16001"
"Qatar","Total Exports","15567"
"","Total Imports","99"
"","Trade Balance","15468"
"Uganda","Total Exports","16862"
"","Total Imports","1424"
"","Trade Balance","15438"
"Dominica","Total Exports","15282"
"","Total Imports",""
"","Trade Balance","15282"
"Zambia (Zambi)","Total Exports","14600"
"","Total Imports","24"
"","Trade Balance","14576"
"Bermuda","Total Exports","13793"
"","Total Imports",""
"","Trade Balance","13793"
"Argentina","Total Exports","17190"
"","Total Imports","3963"
"","Trade Balance","13227"
"Aruba","Total Exports","10777"
"","Total Imports",""
"","Trade Balance","10777"
"Sierra Leone","Total Exports","12073"
"","Total Imports","1908"
"","Trade Balance","10165"
"Greenland","Total Exports","9524"
"","Total Imports",""
"","Trade Balance","9524"
"Tanzania","Total Exports","9300"
"","Total Imports","16"
"","Trade Balance","9284"
"Haiti","Total Exports","9070"
"","Total Imports","502"
"","Trade Balance","8568"
"Kyrgyzstan","Total Exports","10526"
"","Total Imports","2834"
"","Trade Balance","7692"
"Cayman Islands","Total Exports","7578"
"","Total Imports",""
"","Trade Balance","7578"
"Saint Kitts and Nevis","Total Exports","7803"
"","Total Imports","377"
"","Trade Balance","7426"
"","Total Exports","6141"
"","Total Imports",""
"","Trade Balance","6141"
"Malawi","Total Exports","6000"
"","Total Imports",""
"","Trade Balance","6000"
"Gabon","Total Exports","4954"
"","Total Imports",""
"","Trade Balance","4954"
"Nigeria","Total Exports","12033"
"","Total Imports","7176"
"","Trade Balance","4857"
"Papua New Guinea","Total Exports","4953"
"","Total Imports","502"
"","Trade Balance","4451"
"Oman (formerly Muscat and Oman)","Total Exports","6455"
"","Total Imports","2077"
"","Trade Balance","4378"
"Niger","Total Exports","4237"
"","Total Imports","19"
"","Trade Balance","4218"
"Moldova","Total Exports","4050"
"","Total Imports",""
"","Trade Balance","4050"
"Yemen","Total Exports","3816"
"","Total Imports","13"
"","Trade Balance","3803"
"Kazakhstan","Total Exports","3729"
"","Total Imports",""
"","Trade Balance","3729"
"Comoros","Total Exports","3016"
"","Total Imports",""
"","Trade Balance","3016"
"Ghana","Total Exports","3772"
"","Total Imports","881"
"","Trade Balance","2891"
"Belize","Total Exports","2824"
"","Total Imports",""
"","Trade Balance","2824"
"Angola","Total Exports","2800"
"","Total Imports",""
"","Trade Balance","2800"
"Sint Maarten","Total Exports","2385"
"","Total Imports",""
"","Trade Balance","2385"
"Curacao","Total Exports","1844"
"","Total Imports",""
"","Trade Balance","1844"
"Ethiopia","Total Exports","1656"
"","Total Imports","13"
"","Trade Balance","1643"
"Libya","Total Exports","1642"
"","Total Imports","34"
"","Trade Balance","1608"
"Zimbabwe","Total Exports","5043"
"","Total Imports","3596"
"","Trade Balance","1447"
"Tonga","Total Exports","1296"
"","Total Imports",""
"","Trade Balance","1296"
"Armenia","Total Exports","1194"
"","Total Imports",""
"","Trade Balance","1194"
"Sudan","Total Exports","1134"
"","Total Imports",""
"","Trade Balance","1134"
"Croatia","Total Exports","6676"
"","Total Imports","5556"
"","Trade Balance","1120"
"Somalia","Total Exports","1037"
"","Total Imports",""
"","Trade Balance","1037"
"Azerbaijan","Total Exports","925"
"","Total Imports",""
"","Trade Balance","925"
"Botswana","Total Exports","909"
"","Total Imports",""
"","Trade Balance","909"
"Albania","Total Exports","890"
"","Total Imports",""
"","Trade Balance","890"
"Bolivia","Total Exports","634"
"","Total Imports","9"
"","Trade Balance","625"
"Mali","Total Exports","587"
"","Total Imports",""
"","Trade Balance","587"
"Guinea","Total Exports","439"
"","Total Imports",""
"","Trade Balance","439"
"South Sudan","Total Exports","418"
"","Total Imports",""
"","Trade Balance","418"
"Equatorial Guinea","Total Exports","303"
"","Total Imports",""
"","Trade Balance","303"
"Madagascar","Total Exports","5213"
"","Total Imports","4999"
"","Trade Balance","214"
"Maldives","Total Exports","165"
"","Total Imports","45"
"","Trade Balance","120"
"Bonaire, Sint Eustatius and Saba","Total Exports","40"
"","Total Imports",""
"","Trade Balance","40"
"","Total Exports","19"
"","Total Imports",""
"","Trade Balance","19"
"Gibraltar","Total Exports","8"
"","Total Imports",""
"","Trade Balance","8"
"Antarctica","Total Exports","5"
"","Total Imports",""
"","Trade Balance","5"
"Brunei Darussalam","Total Exports","5"
"","Total Imports","3"
"","Trade Balance","2"
"Falkland Islands","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Togo","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Andorra","Total Exports",""
"","Total Imports","23"
"","Trade Balance","-23"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","29"
"","Trade Balance","-29"
"Swaziland","Total Exports",""
"","Total Imports","37"
"","Trade Balance","-37"
"Tajikistan","Total Exports",""
"","Total Imports","51"
"","Trade Balance","-51"
"Norfolk Island","Total Exports",""
"","Total Imports","95"
"","Trade Balance","-95"
"British Virgin Islands","Total Exports",""
"","Total Imports","135"
"","Trade Balance","-135"
"Kenya","Total Exports","7478"
"","Total Imports","7671"
"","Trade Balance","-193"
"New Caledonia","Total Exports",""
"","Total Imports","210"
"","Trade Balance","-210"
"Montserrat","Total Exports",""
"","Total Imports","280"
"","Trade Balance","-280"
"Cook Islands","Total Exports",""
"","Total Imports","282"
"","Trade Balance","-282"
"Liberia","Total Exports",""
"","Total Imports","283"
"","Trade Balance","-283"
"Solomon Islands","Total Exports",""
"","Total Imports","285"
"","Trade Balance","-285"
"Latvia","Total Exports","5136"
"","Total Imports","5543"
"","Trade Balance","-407"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","437"
"","Trade Balance","-437"
"Namibia","Total Exports",""
"","Total Imports","696"
"","Trade Balance","-696"
"Suriname","Total Exports",""
"","Total Imports","876"
"","Trade Balance","-876"
"Syria","Total Exports",""
"","Total Imports","926"
"","Trade Balance","-926"
"Gambia","Total Exports",""
"","Total Imports","988"
"","Trade Balance","-988"
"Serbia","Total Exports","706"
"","Total Imports","1901"
"","Trade Balance","-1195"
"North Macedonia","Total Exports","138"
"","Total Imports","1436"
"","Trade Balance","-1298"
"Venezuela","Total Exports",""
"","Total Imports","1641"
"","Trade Balance","-1641"
"French Polynesia","Total Exports",""
"","Total Imports","2551"
"","Trade Balance","-2551"
"Mongolia","Total Exports",""
"","Total Imports","2620"
"","Trade Balance","-2620"
"Nicaragua","Total Exports",""
"","Total Imports","3279"
"","Trade Balance","-3279"
"Paraguay","Total Exports","6429"
"","Total Imports","10264"
"","Trade Balance","-3835"
"Iran","Total Exports",""
"","Total Imports","5052"
"","Trade Balance","-5052"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","5094"
"","Trade Balance","-5094"
"Ecuador","Total Exports","15472"
"","Total Imports","21353"
"","Trade Balance","-5881"
"Afghanistan","Total Exports",""
"","Total Imports","7325"
"","Trade Balance","-7325"
"Algeria","Total Exports","3987"
"","Total Imports","12748"
"","Trade Balance","-8761"
"Luxembourg","Total Exports","31690"
"","Total Imports","43948"
"","Trade Balance","-12258"
"Georgia","Total Exports",""
"","Total Imports","20570"
"","Trade Balance","-20570"
"Cameroon","Total Exports","250"
"","Total Imports","24371"
"","Trade Balance","-24121"
"Russia","Total Exports","20163"
"","Total Imports","64995"
"","Trade Balance","-44832"
"Panama","Total Exports","181219"
"","Total Imports","233181"
"","Trade Balance","-51962"
"Morocco","Total Exports","125036"
"","Total Imports","177296"
"","Trade Balance","-52260"
"Nepal","Total Exports",""
"","Total Imports","56272"
"","Trade Balance","-56272"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","59988"
"","Trade Balance","-59988"
"Norway","Total Exports","47750"
"","Total Imports","142718"
"","Trade Balance","-94968"
"Laos","Total Exports","659"
"","Total Imports","110970"
"","Trade Balance","-110311"
"Ireland","Total Exports","31555"
"","Total Imports","143810"
"","Trade Balance","-112255"
"Bulgaria","Total Exports","51854"
"","Total Imports","178119"
"","Trade Balance","-126265"
"Finland","Total Exports","50289"
"","Total Imports","199452"
"","Trade Balance","-149163"
"Lebanon","Total Exports","82917"
"","Total Imports","238629"
"","Trade Balance","-155712"
"Slovenia","Total Exports","20089"
"","Total Imports","177837"
"","Trade Balance","-157748"
"Costa Rica","Total Exports","114543"
"","Total Imports","281700"
"","Trade Balance","-167157"
"Christmas Island","Total Exports",""
"","Total Imports","168701"
"","Trade Balance","-168701"
"United Kingdom","Total Exports","4747183"
"","Total Imports","4951253"
"","Trade Balance","-204070"
"Estonia","Total Exports","6861"
"","Total Imports","211209"
"","Trade Balance","-204348"
"Jordan","Total Exports","4315"
"","Total Imports","256138"
"","Trade Balance","-251823"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","254445"
"","Trade Balance","-254445"
"South Africa","Total Exports","67924"
"","Total Imports","355328"
"","Trade Balance","-287404"
"Mauritius","Total Exports","6318"
"","Total Imports","363317"
"","Trade Balance","-356999"
"Hungary","Total Exports","21724"
"","Total Imports","500558"
"","Trade Balance","-478834"
"Singapore","Total Exports","659909"
"","Total Imports","1159433"
"","Trade Balance","-499524"
"Israel","Total Exports","80961"
"","Total Imports","625600"
"","Trade Balance","-544639"
"Lithuania","Total Exports","3642"
"","Total Imports","563267"
"","Trade Balance","-559625"
"Malta","Total Exports","1830"
"","Total Imports","767417"
"","Trade Balance","-765587"
"Türkiye","Total Exports","247485"
"","Total Imports","1050873"
"","Trade Balance","-803388"
"Romania","Total Exports","34932"
"","Total Imports","897056"
"","Trade Balance","-862124"
"Honduras","Total Exports","5124"
"","Total Imports","955019"
"","Trade Balance","-949895"
"Portugal","Total Exports","44895"
"","Total Imports","1005794"
"","Trade Balance","-960899"
"Pakistan","Total Exports","80612"
"","Total Imports","1246418"
"","Trade Balance","-1165806"
"Greece","Total Exports","7557"
"","Total Imports","1187539"
"","Trade Balance","-1179982"
"Philippines","Total Exports","42207"
"","Total Imports","1244741"
"","Trade Balance","-1202534"
"Slovakia","Total Exports","23903"
"","Total Imports","1589623"
"","Trade Balance","-1565720"
"Cambodia (Kampuchea)","Total Exports","383"
"","Total Imports","1582010"
"","Trade Balance","-1581627"
"Bangladesh","Total Exports","11365"
"","Total Imports","1700807"
"","Trade Balance","-1689442"
"Sweden","Total Exports","107124"
"","Total Imports","1858518"
"","Trade Balance","-1751394"
"Sri Lanka","Total Exports","17151"
"","Total Imports","1974172"
"","Trade Balance","-1957021"
"Tunisia","Total Exports",""
"","Total Imports","2087878"
"","Trade Balance","-2087878"
"Czech Republic","Total Exports","758210"
"","Total Imports","3118952"
"","Trade Balance","-2360742"
"Malaysia","Total Exports","100182"
"","Total Imports","2571944"
"","Trade Balance","-2471762"
"Austria","Total Exports","262495"
"","Total Imports","3662375"
"","Trade Balance","-3399880"
"Denmark","Total Exports","190285"
"","Total Imports","4215744"
"","Trade Balance","-4025459"
"Egypt","Total Exports","1286"
"","Total Imports","4138928"
"","Trade Balance","-4137642"
"Indonesia","Total Exports","178773"
"","Total Imports","4858860"
"","Trade Balance","-4680087"
"Spain","Total Exports","171439"
"","Total Imports","4904183"
"","Trade Balance","-4732744"
"Netherlands","Total Exports","509670"
"","Total Imports","6735285"
"","Trade Balance","-6225615"
"Switzerland","Total Exports","1039330"
"","Total Imports","7695248"
"","Trade Balance","-6655918"
"Brazil","Total Exports","531968"
"","Total Imports","7887420"
"","Trade Balance","-7355452"
"Korea, South","Total Exports","485763"
"","Total Imports","9430816"
"","Trade Balance","-8945053"
"Thailand","Total Exports","212908"
"","Total Imports","9851501"
"","Trade Balance","-9638593"
"Taiwan","Total Exports","1929929"
"","Total Imports","12048434"
"","Trade Balance","-10118505"
"Dominican Republic","Total Exports","33023"
"","Total Imports","10966884"
"","Trade Balance","-10933861"
"France (incl. Monaco, French Antilles)","Total Exports","961288"
"","Total Imports","16603179"
"","Trade Balance","-15641891"
"India","Total Exports","778203"
"","Total Imports","16986967"
"","Trade Balance","-16208764"
"Italy (incl. Vatican City State)","Total Exports","1741018"
"","Total Imports","19561173"
"","Trade Balance","-17820155"
"Vietnam","Total Exports","724272"
"","Total Imports","18649332"
"","Trade Balance","-17925060"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","27024151"
"","Trade Balance","-27024151"
"Japan","Total Exports","766860"
"","Total Imports","38402493"
"","Trade Balance","-37635633"
"Germany","Total Exports","2217124"
"","Total Imports","45770170"
"","Trade Balance","-43553046"
"Mexico","Total Exports","629951"
"","Total Imports","70754054"
"","Trade Balance","-70124103"
"China","Total Exports","10836422"
"","Total Imports","874978515"
"","Trade Balance","-864142093"
"Sub-Total","Trade Balance","-1176610512"
"Total All Countries","Total Exports","1181037821"
"","Total Imports","2357648333"
"","Trade Balance","-1176610512"

"Source: Trade Data Online (accessed: March 14, 2025)"



