"Antigua and Barbuda","Total Exports","75338"
"","Total Imports",""
"","Trade Balance","75338"
"Azerbaijan","Total Exports","79061"
"","Total Imports","5141"
"","Trade Balance","73920"
"Georgia","Total Exports","75254"
"","Total Imports","10218"
"","Trade Balance","65036"
"Sudan","Total Exports","65460"
"","Total Imports","1728"
"","Trade Balance","63732"
"Myanmar (Burma)","Total Exports","63080"
"","Total Imports",""
"","Trade Balance","63080"
"Antarctica","Total Exports","46898"
"","Total Imports",""
"","Trade Balance","46898"
"Vanuatu (New Hebrides)","Total Exports","39627"
"","Total Imports",""
"","Trade Balance","39627"
"Moldova","Total Exports","39296"
"","Total Imports",""
"","Trade Balance","39296"
"Bolivia","Total Exports","37650"
"","Total Imports",""
"","Trade Balance","37650"
"Uzbekistan","Total Exports","56840"
"","Total Imports","23583"
"","Trade Balance","33257"
"Sint Maarten","Total Exports","32634"
"","Total Imports",""
"","Trade Balance","32634"
"Belize","Total Exports","32232"
"","Total Imports",""
"","Trade Balance","32232"
"Jamaica","Total Exports","29731"
"","Total Imports",""
"","Trade Balance","29731"
"Tajikistan","Total Exports","25104"
"","Total Imports",""
"","Trade Balance","25104"
"Libya","Total Exports","18366"
"","Total Imports",""
"","Trade Balance","18366"
"Guam","Total Exports","18119"
"","Total Imports",""
"","Trade Balance","18119"
"Saint Lucia","Total Exports","17079"
"","Total Imports",""
"","Trade Balance","17079"
"Wallis and Futuna Islands","Total Exports","16571"
"","Total Imports",""
"","Trade Balance","16571"
"Dominican Republic","Total Exports","16435"
"","Total Imports",""
"","Trade Balance","16435"
"North Macedonia","Total Exports","14620"
"","Total Imports",""
"","Trade Balance","14620"
"Bosnia and Herzegovina","Total Exports","14498"
"","Total Imports","81"
"","Trade Balance","14417"
"Honduras","Total Exports","11228"
"","Total Imports",""
"","Trade Balance","11228"
"Haiti","Total Exports","10415"
"","Total Imports",""
"","Trade Balance","10415"
"Cyprus","Total Exports","17188"
"","Total Imports","8008"
"","Trade Balance","9180"
"Suriname","Total Exports","8604"
"","Total Imports",""
"","Trade Balance","8604"
"Bahamas","Total Exports","7595"
"","Total Imports",""
"","Trade Balance","7595"
"Bonaire, Sint Eustatius and Saba","Total Exports","7500"
"","Total Imports",""
"","Trade Balance","7500"
"Nauru","Total Exports","7432"
"","Total Imports",""
"","Trade Balance","7432"
"Mauritius","Total Exports","6247"
"","Total Imports",""
"","Trade Balance","6247"
"Cayman Islands","Total Exports","4387"
"","Total Imports",""
"","Trade Balance","4387"
"Burkina Faso","Total Exports","3942"
"","Total Imports",""
"","Trade Balance","3942"
"Mongolia","Total Exports","3408"
"","Total Imports",""
"","Trade Balance","3408"
"Barbados","Total Exports","8189"
"","Total Imports","5037"
"","Trade Balance","3152"
"Solomon Islands","Total Exports","2912"
"","Total Imports",""
"","Trade Balance","2912"
"","Total Exports","2884"
"","Total Imports",""
"","Trade Balance","2884"
"Montserrat","Total Exports","2495"
"","Total Imports",""
"","Trade Balance","2495"
"French Polynesia","Total Exports","2037"
"","Total Imports",""
"","Trade Balance","2037"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Falkland Islands","Total Exports",""
"","Total Imports","157"
"","Trade Balance","-157"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","572"
"","Trade Balance","-572"
"Burundi","Total Exports",""
"","Total Imports","1033"
"","Trade Balance","-1033"
"Mauritania","Total Exports","2447"
"","Total Imports","4115"
"","Trade Balance","-1668"
"Gabon","Total Exports",""
"","Total Imports","4233"
"","Trade Balance","-4233"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","9328"
"","Trade Balance","-9328"
"Costa Rica","Total Exports","37564"
"","Total Imports","91141"
"","Trade Balance","-53577"
"Afghanistan","Total Exports",""
"","Total Imports","61072"
"","Trade Balance","-61072"
"Niger","Total Exports","26049"
"","Total Imports","112759"
"","Trade Balance","-86710"
"Slovakia","Total Exports","558829"
"","Total Imports","671298"
"","Trade Balance","-112469"
"El Salvador","Total Exports","2379"
"","Total Imports","130413"
"","Trade Balance","-128034"
"Swaziland","Total Exports",""
"","Total Imports","130085"
"","Trade Balance","-130085"
"Sierra Leone","Total Exports",""
"","Total Imports","285434"
"","Trade Balance","-285434"
"Hungary","Total Exports","427022"
"","Total Imports","752611"
"","Trade Balance","-325589"
"Morocco","Total Exports","11388032"
"","Total Imports","12611577"
"","Trade Balance","-1223545"
"Belgium","Total Exports","2147019"
"","Total Imports","4095934"
"","Trade Balance","-1948915"
"Romania","Total Exports","97695"
"","Total Imports","3051550"
"","Trade Balance","-2953855"
"Slovenia","Total Exports","366065"
"","Total Imports","8027911"
"","Trade Balance","-7661846"
"Malaysia","Total Exports","8032261"
"","Total Imports","16129333"
"","Trade Balance","-8097072"
"Tunisia","Total Exports","3005921"
"","Total Imports","12332781"
"","Trade Balance","-9326860"
"Israel","Total Exports","19616696"
"","Total Imports","53465443"
"","Trade Balance","-33848747"
"Japan","Total Exports","71210722"
"","Total Imports","120614246"
"","Trade Balance","-49403524"
"Italy (incl. Vatican City State)","Total Exports","64051426"
"","Total Imports","122762319"
"","Trade Balance","-58710893"
"Poland","Total Exports","10040000"
"","Total Imports","72688065"
"","Trade Balance","-62648065"
"Brazil","Total Exports","185472619"
"","Total Imports","255287724"
"","Trade Balance","-69815105"
"Taiwan","Total Exports","8362208"
"","Total Imports","92797069"
"","Trade Balance","-84434861"
"United Kingdom","Total Exports","538259118"
"","Total Imports","713917894"
"","Trade Balance","-175658776"
"China","Total Exports","268035651"
"","Total Imports","448290876"
"","Trade Balance","-180255225"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","317358126"
"","Trade Balance","-317358126"
"Mexico","Total Exports","218350221"
"","Total Imports","613393546"
"","Trade Balance","-395043325"
"Sub-Total","Trade Balance","2797629033"
"Total All Countries","Total Exports","13209127835"
"","Total Imports","10411498802"
"","Trade Balance","2797629033"

"Source: Trade Data Online (accessed: March 14, 2025)"



