"","Total Imports","31760"
"","Trade Balance","-10893"
"Romania","Total Exports","52118"
"","Total Imports","81929"
"","Trade Balance","-29811"
"Guyana","Total Exports","8103"
"","Total Imports","44753"
"","Trade Balance","-36650"
"Mongolia","Total Exports",""
"","Total Imports","44277"
"","Trade Balance","-44277"
"Suriname","Total Exports",""
"","Total Imports","58935"
"","Trade Balance","-58935"
"Greece","Total Exports","68307"
"","Total Imports","182165"
"","Trade Balance","-113858"
"United Arab Emirates","Total Exports","1291885"
"","Total Imports","1409364"
"","Trade Balance","-117479"
"Seychelles","Total Exports",""
"","Total Imports","164265"
"","Trade Balance","-164265"
"Morocco","Total Exports","10149"
"","Total Imports","180788"
"","Trade Balance","-170639"
"Cameroon","Total Exports",""
"","Total Imports","177475"
"","Trade Balance","-177475"
"Ukraine","Total Exports","102408"
"","Total Imports","316085"
"","Trade Balance","-213677"
"El Salvador","Total Exports",""
"","Total Imports","501572"
"","Trade Balance","-501572"
"Türkiye","Total Exports","2811714"
"","Total Imports","3449147"
"","Trade Balance","-637433"
"Estonia","Total Exports","18681"
"","Total Imports","764485"
"","Trade Balance","-745804"
"Lithuania","Total Exports","188799"
"","Total Imports","1025499"
"","Trade Balance","-836700"
"Croatia","Total Exports","5619389"
"","Total Imports","6807987"
"","Trade Balance","-1188598"
"New Zealand","Total Exports","624903"
"","Total Imports","1816876"
"","Trade Balance","-1191973"
"Latvia","Total Exports","23612"
"","Total Imports","1318682"
"","Trade Balance","-1295070"
"Finland","Total Exports","3245189"
"","Total Imports","4694926"
"","Trade Balance","-1449737"
"Malta","Total Exports","8657"
"","Total Imports","1473237"
"","Trade Balance","-1464580"
"Macau (Macao)","Total Exports",""
"","Total Imports","1482916"
"","Trade Balance","-1482916"
"Bulgaria","Total Exports","15947"
"","Total Imports","2024494"
"","Trade Balance","-2008547"
"Argentina","Total Exports","1642704"
"","Total Imports","3855983"
"","Trade Balance","-2213279"
"Equatorial Guinea","Total Exports",""
"","Total Imports","2606384"
"","Trade Balance","-2606384"
"Czech Republic","Total Exports","3720349"
"","Total Imports","6562044"
"","Trade Balance","-2841695"
"Russia","Total Exports","701287"
"","Total Imports","3683989"
"","Trade Balance","-2982702"
"Thailand","Total Exports","4492909"
"","Total Imports","8414641"
"","Trade Balance","-3921732"
"Bahamas","Total Exports","1086"
"","Total Imports","4471271"
"","Trade Balance","-4470185"
"Austria","Total Exports","939298"
"","Total Imports","6535819"
"","Trade Balance","-5596521"
"Slovenia","Total Exports","89276"
"","Total Imports","7416607"
"","Trade Balance","-7327331"
"Poland","Total Exports","1000253"
"","Total Imports","8624443"
"","Trade Balance","-7624190"
"Hungary","Total Exports","207983"
"","Total Imports","7841543"
"","Trade Balance","-7633560"
"Venezuela","Total Exports","2606"
"","Total Imports","8490781"
"","Trade Balance","-8488175"
"Saudi Arabia","Total Exports","671512"
"","Total Imports","9308808"
"","Trade Balance","-8637296"
"Netherlands","Total Exports","30117208"
"","Total Imports","40310884"
"","Trade Balance","-10193676"
"Portugal","Total Exports","2222709"
"","Total Imports","14762564"
"","Trade Balance","-12539855"
"Taiwan","Total Exports","7074676"
"","Total Imports","21459075"
"","Trade Balance","-14384399"
"South Africa","Total Exports","926150"
"","Total Imports","16287087"
"","Trade Balance","-15360937"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","16467278"
"","Trade Balance","-16467278"
"Indonesia","Total Exports","1358003"
"","Total Imports","17915934"
"","Trade Balance","-16557931"
"Sweden","Total Exports","2344503"
"","Total Imports","19591426"
"","Trade Balance","-17246923"
"Malaysia","Total Exports","2554954"
"","Total Imports","23340288"
"","Trade Balance","-20785334"
"Israel","Total Exports","1671610"
"","Total Imports","33687159"
"","Trade Balance","-32015549"
"United Kingdom","Total Exports","25960861"
"","Total Imports","68879085"
"","Trade Balance","-42918224"
"Korea, South","Total Exports","11621564"
"","Total Imports","69347499"
"","Trade Balance","-57725935"
"Brazil","Total Exports","3526911"
"","Total Imports","66226242"
"","Trade Balance","-62699331"
"Singapore","Total Exports","27698817"
"","Total Imports","94016910"
"","Trade Balance","-66318093"
"Mexico","Total Exports","20147231"
"","Total Imports","92186800"
"","Trade Balance","-72039569"
"France (incl. Monaco, French Antilles)","Total Exports","32678995"
"","Total Imports","123169099"
"","Trade Balance","-90490104"
"Japan","Total Exports","54793045"
"","Total Imports","146315195"
"","Trade Balance","-91522150"
"Trinidad and Tobago","Total Exports","23564"
"","Total Imports","101165835"
"","Trade Balance","-101142271"
"Spain","Total Exports","4848026"
"","Total Imports","112970263"
"","Trade Balance","-108122237"
"Italy (incl. Vatican City State)","Total Exports","19625293"
"","Total Imports","187912037"
"","Trade Balance","-168286744"
"Switzerland","Total Exports","2361536"
"","Total Imports","219473275"
"","Trade Balance","-217111739"
"China","Total Exports","587528200"
"","Total Imports","839956014"
"","Trade Balance","-252427814"
"Germany","Total Exports","26950111"
"","Total Imports","331474477"
"","Trade Balance","-304524366"
"India","Total Exports","13447779"
"","Total Imports","371548256"
"","Trade Balance","-358100477"
"Ireland","Total Exports","26088859"
"","Total Imports","823883845"
"","Trade Balance","-797794986"
"Belgium","Total Exports","4727963"
"","Total Imports","1119392791"
"","Trade Balance","-1114664828"
"Sub-Total","Trade Balance","-4076928460"
"Total All Countries","Total Exports","4396554510"
"","Total Imports","8473482970"
"","Trade Balance","-4076928460"

"Source: Trade Data Online (accessed: March 14, 2025)"



