"Serbia","Total Exports","62884"
"","Total Imports","4253"
"","Trade Balance","58631"
"Saint Kitts and Nevis","Total Exports","49203"
"","Total Imports",""
"","Trade Balance","49203"
"Portugal","Total Exports","281854"
"","Total Imports","244843"
"","Trade Balance","37011"
"Bahamas","Total Exports","36359"
"","Total Imports",""
"","Trade Balance","36359"
"Oman (formerly Muscat and Oman)","Total Exports","26176"
"","Total Imports",""
"","Trade Balance","26176"
"Angola","Total Exports","23646"
"","Total Imports",""
"","Trade Balance","23646"
"Kyrgyzstan","Total Exports","18772"
"","Total Imports",""
"","Trade Balance","18772"
"Bulgaria","Total Exports","19179"
"","Total Imports","951"
"","Trade Balance","18228"
"Antigua and Barbuda","Total Exports","15850"
"","Total Imports",""
"","Trade Balance","15850"
"Aruba","Total Exports","14933"
"","Total Imports",""
"","Trade Balance","14933"
"Saint Vincent and the Grenadines","Total Exports","13533"
"","Total Imports",""
"","Trade Balance","13533"
"Madagascar","Total Exports","12455"
"","Total Imports",""
"","Trade Balance","12455"
"Morocco","Total Exports","14583"
"","Total Imports","2338"
"","Trade Balance","12245"
"Iraq","Total Exports","9691"
"","Total Imports",""
"","Trade Balance","9691"
"Kazakhstan","Total Exports","9194"
"","Total Imports",""
"","Trade Balance","9194"
"Tanzania","Total Exports","9142"
"","Total Imports",""
"","Trade Balance","9142"
"Congo (formerly Brazzaville)","Total Exports","8274"
"","Total Imports",""
"","Trade Balance","8274"
"Chad","Total Exports","7863"
"","Total Imports","51"
"","Trade Balance","7812"
"Jordan","Total Exports","8781"
"","Total Imports","1755"
"","Trade Balance","7026"
"Sint Maarten","Total Exports","4820"
"","Total Imports",""
"","Trade Balance","4820"
"Turks and Caicos Islands","Total Exports","4091"
"","Total Imports",""
"","Trade Balance","4091"
"Cameroon","Total Exports","4060"
"","Total Imports",""
"","Trade Balance","4060"
"Grenada","Total Exports","3600"
"","Total Imports",""
"","Trade Balance","3600"
"Algeria","Total Exports","3051"
"","Total Imports",""
"","Trade Balance","3051"
"Mali","Total Exports","2928"
"","Total Imports",""
"","Trade Balance","2928"
"Cayman Islands","Total Exports","2745"
"","Total Imports",""
"","Trade Balance","2745"
"Cyprus","Total Exports","2640"
"","Total Imports",""
"","Trade Balance","2640"
"Mauritius","Total Exports","6498"
"","Total Imports","4285"
"","Trade Balance","2213"
"Maldives","Total Exports","1589"
"","Total Imports",""
"","Trade Balance","1589"
"Nicaragua","Total Exports","1400"
"","Total Imports",""
"","Trade Balance","1400"
"Armenia","Total Exports","1326"
"","Total Imports",""
"","Trade Balance","1326"
"Malta","Total Exports","1305"
"","Total Imports",""
"","Trade Balance","1305"
"Croatia","Total Exports","539"
"","Total Imports",""
"","Trade Balance","539"
"Congo (formerly Zaire)","Total Exports","435"
"","Total Imports",""
"","Trade Balance","435"
"Fiji","Total Exports","365"
"","Total Imports",""
"","Trade Balance","365"
"Paraguay","Total Exports","318"
"","Total Imports",""
"","Trade Balance","318"
"Curacao","Total Exports","116"
"","Total Imports",""
"","Trade Balance","116"
"Bahrain","Total Exports","96"
"","Total Imports",""
"","Trade Balance","96"
"Turkmenistan","Total Exports","82"
"","Total Imports",""
"","Trade Balance","82"
"Gibraltar","Total Exports","44"
"","Total Imports",""
"","Trade Balance","44"
"Guinea","Total Exports","3"
"","Total Imports",""
"","Trade Balance","3"
"Lesotho","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Macau (Macao)","Total Exports",""
"","Total Imports","12"
"","Trade Balance","-12"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Yemen","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Mozambique","Total Exports",""
"","Total Imports","58"
"","Trade Balance","-58"
"Afghanistan","Total Exports","61"
"","Total Imports","137"
"","Trade Balance","-76"
"Cape Verde","Total Exports",""
"","Total Imports","77"
"","Trade Balance","-77"
"Gambia","Total Exports",""
"","Total Imports","90"
"","Trade Balance","-90"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","94"
"","Trade Balance","-94"
"U.S. Minor Outlying Islands","Total Exports","19"
"","Total Imports","151"
"","Trade Balance","-132"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","135"
"","Trade Balance","-135"
"Andorra","Total Exports",""
"","Total Imports","213"
"","Trade Balance","-213"
"New Caledonia","Total Exports",""
"","Total Imports","469"
"","Trade Balance","-469"
"Sierra Leone","Total Exports",""
"","Total Imports","788"
"","Trade Balance","-788"
"Niger","Total Exports",""
"","Total Imports","960"
"","Trade Balance","-960"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1230"
"","Trade Balance","-1230"
"Uganda","Total Exports","1523"
"","Total Imports","3340"
"","Trade Balance","-1817"
"French Polynesia","Total Exports",""
"","Total Imports","2075"
"","Trade Balance","-2075"
"Swaziland","Total Exports",""
"","Total Imports","3025"
"","Trade Balance","-3025"
"Albania","Total Exports",""
"","Total Imports","4969"
"","Trade Balance","-4969"
"Belize","Total Exports",""
"","Total Imports","6091"
"","Trade Balance","-6091"
"Zimbabwe","Total Exports",""
"","Total Imports","8755"
"","Trade Balance","-8755"
"Iceland","Total Exports","3356"
"","Total Imports","20264"
"","Trade Balance","-16908"
"Latvia","Total Exports","3171"
"","Total Imports","22036"
"","Trade Balance","-18865"
"Romania","Total Exports","7002"
"","Total Imports","36903"
"","Trade Balance","-29901"
"South Africa","Total Exports","233732"
"","Total Imports","273558"
"","Trade Balance","-39826"
"Lebanon","Total Exports","357299"
"","Total Imports","407216"
"","Trade Balance","-49917"
"Hungary","Total Exports","22934"
"","Total Imports","101962"
"","Trade Balance","-79028"
"Iran","Total Exports","63861"
"","Total Imports","163274"
"","Trade Balance","-99413"
"Lithuania","Total Exports","46158"
"","Total Imports","241216"
"","Trade Balance","-195058"
"Tunisia","Total Exports","19295"
"","Total Imports","219858"
"","Trade Balance","-200563"
"Türkiye","Total Exports","372598"
"","Total Imports","576667"
"","Trade Balance","-204069"
"Slovenia","Total Exports",""
"","Total Imports","310998"
"","Trade Balance","-310998"
"Finland","Total Exports","247205"
"","Total Imports","564906"
"","Trade Balance","-317701"
"Czech Republic","Total Exports","37796"
"","Total Imports","423098"
"","Trade Balance","-385302"
"Greece","Total Exports","1249"
"","Total Imports","401888"
"","Trade Balance","-400639"
"Peru","Total Exports","1710699"
"","Total Imports","2145085"
"","Trade Balance","-434386"
"Ireland","Total Exports","14277"
"","Total Imports","714658"
"","Trade Balance","-700381"
"Estonia","Total Exports","49"
"","Total Imports","1059599"
"","Trade Balance","-1059550"
"Indonesia","Total Exports","497153"
"","Total Imports","1787802"
"","Trade Balance","-1290649"
"Austria","Total Exports","11076"
"","Total Imports","1570504"
"","Trade Balance","-1559428"
"Denmark","Total Exports","41515"
"","Total Imports","2161051"
"","Trade Balance","-2119536"
"Korea, South","Total Exports","2542574"
"","Total Imports","4759544"
"","Trade Balance","-2216970"
"Norway","Total Exports","1162520"
"","Total Imports","3989212"
"","Trade Balance","-2826692"
"New Zealand","Total Exports","588979"
"","Total Imports","3574954"
"","Trade Balance","-2985975"
"Taiwan","Total Exports","485480"
"","Total Imports","3868754"
"","Trade Balance","-3383274"
"Poland","Total Exports","1071315"
"","Total Imports","4847530"
"","Trade Balance","-3776215"
"Israel","Total Exports","7805029"
"","Total Imports","12001205"
"","Trade Balance","-4196176"
"Malaysia","Total Exports","770707"
"","Total Imports","5141690"
"","Trade Balance","-4370983"
"Sweden","Total Exports","315170"
"","Total Imports","6936148"
"","Trade Balance","-6620978"
"Spain","Total Exports","251225"
"","Total Imports","7153575"
"","Trade Balance","-6902350"
"Ukraine","Total Exports","16427"
"","Total Imports","8491865"
"","Trade Balance","-8475438"
"Belgium","Total Exports","2918697"
"","Total Imports","16464269"
"","Trade Balance","-13545572"
"Switzerland","Total Exports","18991"
"","Total Imports","13771865"
"","Trade Balance","-13752874"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","18436950"
"","Trade Balance","-18436950"
"Italy (incl. Vatican City State)","Total Exports","1080325"
"","Total Imports","19583276"
"","Trade Balance","-18502951"
"India","Total Exports","5856989"
"","Total Imports","27280071"
"","Trade Balance","-21423082"
"Japan","Total Exports","3826336"
"","Total Imports","26280206"
"","Trade Balance","-22453870"
"Netherlands","Total Exports","2257634"
"","Total Imports","25745671"
"","Trade Balance","-23488037"
"United Kingdom","Total Exports","4574972"
"","Total Imports","30126462"
"","Trade Balance","-25551490"
"France (incl. Monaco, French Antilles)","Total Exports","1760920"
"","Total Imports","34352711"
"","Trade Balance","-32591791"
"Mexico","Total Exports","4888340"
"","Total Imports","41866919"
"","Trade Balance","-36978579"
"China","Total Exports","8264184"
"","Total Imports","90562186"
"","Trade Balance","-82298002"
"Germany","Total Exports","6231189"
"","Total Imports","89646796"
"","Trade Balance","-83415607"
"United States","Total Exports","1167616234"
"","Total Imports","2363208091"
"","Trade Balance","-1195591857"
"Sub-Total","Trade Balance","-1575227565"
"Total All Countries","Total Exports","1305798791"
"","Total Imports","2881026356"
"","Trade Balance","-1575227565"

"Source: Trade Data Online (accessed: March 14, 2025)"



