"","Trade Balance","103415"
"Kyrgyzstan","Total Exports","76289"
"","Total Imports","133"
"","Trade Balance","76156"
"Belize","Total Exports","70306"
"","Total Imports",""
"","Trade Balance","70306"
"Jordan","Total Exports","60534"
"","Total Imports",""
"","Trade Balance","60534"
"U.S. Minor Outlying Islands","Total Exports","58941"
"","Total Imports","522"
"","Trade Balance","58419"
"Slovakia","Total Exports","59722"
"","Total Imports","1850"
"","Trade Balance","57872"
"Qatar","Total Exports","55665"
"","Total Imports","1"
"","Trade Balance","55664"
"Indonesia","Total Exports","128062"
"","Total Imports","84041"
"","Trade Balance","44021"
"Saint Kitts and Nevis","Total Exports","43264"
"","Total Imports",""
"","Trade Balance","43264"
"Panama","Total Exports","20275"
"","Total Imports",""
"","Trade Balance","20275"
"Russia","Total Exports","20249"
"","Total Imports","72"
"","Trade Balance","20177"
"Barbados","Total Exports","18813"
"","Total Imports",""
"","Trade Balance","18813"
"Curacao","Total Exports","18648"
"","Total Imports",""
"","Trade Balance","18648"
"Ghana","Total Exports","16680"
"","Total Imports",""
"","Trade Balance","16680"
"Sri Lanka","Total Exports","14859"
"","Total Imports","2"
"","Trade Balance","14857"
"Kazakhstan","Total Exports","10872"
"","Total Imports",""
"","Trade Balance","10872"
"Trinidad and Tobago","Total Exports","10518"
"","Total Imports",""
"","Trade Balance","10518"
"Azerbaijan","Total Exports","10584"
"","Total Imports","668"
"","Trade Balance","9916"
"Botswana","Total Exports","9684"
"","Total Imports",""
"","Trade Balance","9684"
"Croatia","Total Exports","10679"
"","Total Imports","1139"
"","Trade Balance","9540"
"Cayman Islands","Total Exports","9460"
"","Total Imports",""
"","Trade Balance","9460"
"Turks and Caicos Islands","Total Exports","9243"
"","Total Imports",""
"","Trade Balance","9243"
"Congo (formerly Brazzaville)","Total Exports","6637"
"","Total Imports",""
"","Trade Balance","6637"
"Gabon","Total Exports","6526"
"","Total Imports","22"
"","Trade Balance","6504"
"Zambia (Zambi)","Total Exports","5717"
"","Total Imports",""
"","Trade Balance","5717"
"Brunei Darussalam","Total Exports","5456"
"","Total Imports",""
"","Trade Balance","5456"
"Bermuda","Total Exports","5082"
"","Total Imports",""
"","Trade Balance","5082"
"Serbia","Total Exports","5080"
"","Total Imports","1"
"","Trade Balance","5079"
"Saint Pierre-Miquelon","Total Exports","3407"
"","Total Imports",""
"","Trade Balance","3407"
"Nigeria","Total Exports","2755"
"","Total Imports","311"
"","Trade Balance","2444"
"Saint Lucia","Total Exports","2413"
"","Total Imports",""
"","Trade Balance","2413"
"Tanzania","Total Exports","1984"
"","Total Imports",""
"","Trade Balance","1984"
"Grenada","Total Exports","1680"
"","Total Imports",""
"","Trade Balance","1680"
"Mali","Total Exports","1594"
"","Total Imports","50"
"","Trade Balance","1544"
"Burkina Faso","Total Exports","1400"
"","Total Imports",""
"","Trade Balance","1400"
"Antigua and Barbuda","Total Exports","1194"
"","Total Imports",""
"","Trade Balance","1194"
"Dominica","Total Exports","1113"
"","Total Imports",""
"","Trade Balance","1113"
"Senegal","Total Exports","973"
"","Total Imports",""
"","Trade Balance","973"
"Papua New Guinea","Total Exports","944"
"","Total Imports",""
"","Trade Balance","944"
"Angola","Total Exports","929"
"","Total Imports",""
"","Trade Balance","929"
"Albania","Total Exports","864"
"","Total Imports","8"
"","Trade Balance","856"
"Côte-d'Ivoire","Total Exports","716"
"","Total Imports",""
"","Trade Balance","716"
"Aruba","Total Exports","667"
"","Total Imports",""
"","Trade Balance","667"
"Saint Vincent and the Grenadines","Total Exports","444"
"","Total Imports",""
"","Trade Balance","444"
"Greenland","Total Exports","419"
"","Total Imports",""
"","Trade Balance","419"
"Madagascar","Total Exports","161"
"","Total Imports","5"
"","Trade Balance","156"
"Sint Maarten","Total Exports","86"
"","Total Imports",""
"","Trade Balance","86"
"Cyprus","Total Exports","83"
"","Total Imports",""
"","Trade Balance","83"
"Guam","Total Exports","38"
"","Total Imports",""
"","Trade Balance","38"
"Togo","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Nicaragua","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Niue","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Haiti","Total Exports",""
"","Total Imports","37"
"","Trade Balance","-37"
"Armenia","Total Exports",""
"","Total Imports","61"
"","Trade Balance","-61"
"Venezuela","Total Exports",""
"","Total Imports","68"
"","Trade Balance","-68"
"Fiji","Total Exports",""
"","Total Imports","81"
"","Trade Balance","-81"
"Anguilla","Total Exports",""
"","Total Imports","126"
"","Trade Balance","-126"
"Guyana","Total Exports",""
"","Total Imports","451"
"","Trade Balance","-451"
"Luxembourg","Total Exports","411"
"","Total Imports","941"
"","Trade Balance","-530"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","701"
"","Trade Balance","-701"
"Dominican Republic","Total Exports","1685"
"","Total Imports","3105"
"","Trade Balance","-1420"
"Tunisia","Total Exports",""
"","Total Imports","2477"
"","Trade Balance","-2477"
"Malta","Total Exports",""
"","Total Imports","8114"
"","Trade Balance","-8114"
"Honduras","Total Exports",""
"","Total Imports","8584"
"","Trade Balance","-8584"
"Ukraine","Total Exports","4955"
"","Total Imports","22451"
"","Trade Balance","-17496"
"Algeria","Total Exports",""
"","Total Imports","19975"
"","Trade Balance","-19975"
"Slovenia","Total Exports","3309"
"","Total Imports","26059"
"","Trade Balance","-22750"
"Guinea","Total Exports","59"
"","Total Imports","27205"
"","Trade Balance","-27146"
"Romania","Total Exports","111649"
"","Total Imports","166513"
"","Trade Balance","-54864"
"Latvia","Total Exports",""
"","Total Imports","69767"
"","Trade Balance","-69767"
"Hungary","Total Exports","4499"
"","Total Imports","88632"
"","Trade Balance","-84133"
"Pakistan","Total Exports","6644"
"","Total Imports","92822"
"","Trade Balance","-86178"
"Vietnam","Total Exports","3365150"
"","Total Imports","3468905"
"","Trade Balance","-103755"
"Uganda","Total Exports","249"
"","Total Imports","113490"
"","Trade Balance","-113241"
"Portugal","Total Exports","51856"
"","Total Imports","179845"
"","Trade Balance","-127989"
"Norway","Total Exports","27364"
"","Total Imports","368108"
"","Trade Balance","-340744"
"Austria","Total Exports","12531"
"","Total Imports","404670"
"","Trade Balance","-392139"
"Niger","Total Exports",""
"","Total Imports","656211"
"","Trade Balance","-656211"
"United Arab Emirates","Total Exports","387366"
"","Total Imports","1059833"
"","Trade Balance","-672467"
"Chile","Total Exports","754200"
"","Total Imports","1445141"
"","Trade Balance","-690941"
"Israel","Total Exports","240741"
"","Total Imports","1029372"
"","Trade Balance","-788631"
"Poland","Total Exports","146055"
"","Total Imports","1064679"
"","Trade Balance","-918624"
"Colombia","Total Exports","3119476"
"","Total Imports","4617783"
"","Trade Balance","-1498307"
"Lithuania","Total Exports","607"
"","Total Imports","1512250"
"","Trade Balance","-1511643"
"Bulgaria","Total Exports","6061"
"","Total Imports","1965944"
"","Trade Balance","-1959883"
"Malaysia","Total Exports","243440"
"","Total Imports","2351505"
"","Trade Balance","-2108065"
"Türkiye","Total Exports","21055"
"","Total Imports","3420176"
"","Trade Balance","-3399121"
"Argentina","Total Exports","99915"
"","Total Imports","4058175"
"","Trade Balance","-3958260"
"Finland","Total Exports","13473"
"","Total Imports","4102244"
"","Trade Balance","-4088771"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4279252"
"","Trade Balance","-4279252"
"Sweden","Total Exports","1138794"
"","Total Imports","6828348"
"","Trade Balance","-5689554"
"India","Total Exports","616974"
"","Total Imports","7114494"
"","Trade Balance","-6497520"
"Belgium","Total Exports","822774"
"","Total Imports","8381564"
"","Trade Balance","-7558790"
"Netherlands","Total Exports","6509365"
"","Total Imports","14528730"
"","Trade Balance","-8019365"
"Italy (incl. Vatican City State)","Total Exports","284853"
"","Total Imports","9106957"
"","Trade Balance","-8822104"
"Thailand","Total Exports","273568"
"","Total Imports","9767895"
"","Trade Balance","-9494327"
"Korea, South","Total Exports","4546229"
"","Total Imports","14074466"
"","Trade Balance","-9528237"
"Japan","Total Exports","32067273"
"","Total Imports","42726415"
"","Trade Balance","-10659142"
"United Kingdom","Total Exports","6446327"
"","Total Imports","17335800"
"","Trade Balance","-10889473"
"Brazil","Total Exports","1685507"
"","Total Imports","18262858"
"","Trade Balance","-16577351"
"Ireland","Total Exports","1072765"
"","Total Imports","20110735"
"","Trade Balance","-19037970"
"Mexico","Total Exports","3133996"
"","Total Imports","23946375"
"","Trade Balance","-20812379"
"France (incl. Monaco, French Antilles)","Total Exports","2348351"
"","Total Imports","31761113"
"","Trade Balance","-29412762"
"Denmark","Total Exports","415714"
"","Total Imports","33270168"
"","Trade Balance","-32854454"
"New Zealand","Total Exports","1566889"
"","Total Imports","46166856"
"","Trade Balance","-44599967"
"Germany","Total Exports","14803130"
"","Total Imports","63416057"
"","Trade Balance","-48612927"
"China","Total Exports","7517101"
"","Total Imports","101284706"
"","Trade Balance","-93767605"
"United States","Total Exports","402791191"
"","Total Imports","1190341862"
"","Trade Balance","-787550671"
"Sub-Total","Trade Balance","-1169856912"
"Total All Countries","Total Exports","534351050"
"","Total Imports","1704207962"
"","Trade Balance","-1169856912"

"Source: Trade Data Online (accessed: March 14, 2025)"



