"Romania","Total Exports","17732"
"","Total Imports","8205"
"","Trade Balance","9527"
"Grenada","Total Exports","8940"
"","Total Imports",""
"","Trade Balance","8940"
"Saint Kitts and Nevis","Total Exports","4951"
"","Total Imports",""
"","Trade Balance","4951"
"Sierra Leone","Total Exports","1880"
"","Total Imports",""
"","Trade Balance","1880"
"Belize","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Honduras","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Malta","Total Exports",""
"","Total Imports","15"
"","Trade Balance","-15"
"Papua New Guinea","Total Exports",""
"","Total Imports","24"
"","Trade Balance","-24"
"Mauritania","Total Exports",""
"","Total Imports","40"
"","Trade Balance","-40"
"Botswana","Total Exports",""
"","Total Imports","77"
"","Trade Balance","-77"
"Mozambique","Total Exports",""
"","Total Imports","155"
"","Trade Balance","-155"
"Nepal","Total Exports",""
"","Total Imports","156"
"","Trade Balance","-156"
"Cameroon","Total Exports",""
"","Total Imports","242"
"","Trade Balance","-242"
"Tanzania","Total Exports",""
"","Total Imports","258"
"","Trade Balance","-258"
"New Caledonia","Total Exports",""
"","Total Imports","417"
"","Trade Balance","-417"
"Ghana","Total Exports",""
"","Total Imports","527"
"","Trade Balance","-527"
"Kuwait","Total Exports",""
"","Total Imports","615"
"","Trade Balance","-615"
"Oman (formerly Muscat and Oman)","Total Exports",""
"","Total Imports","763"
"","Trade Balance","-763"
"Mongolia","Total Exports",""
"","Total Imports","788"
"","Trade Balance","-788"
"Luxembourg","Total Exports",""
"","Total Imports","876"
"","Trade Balance","-876"
"Yemen","Total Exports",""
"","Total Imports","1018"
"","Trade Balance","-1018"
"Guyana","Total Exports",""
"","Total Imports","1069"
"","Trade Balance","-1069"
"Iceland","Total Exports",""
"","Total Imports","1142"
"","Trade Balance","-1142"
"Greenland","Total Exports",""
"","Total Imports","1176"
"","Trade Balance","-1176"
"Kazakhstan","Total Exports",""
"","Total Imports","1360"
"","Trade Balance","-1360"
"Uruguay","Total Exports","642"
"","Total Imports","2310"
"","Trade Balance","-1668"
"Sudan","Total Exports",""
"","Total Imports","1730"
"","Trade Balance","-1730"
"Ukraine","Total Exports","4135"
"","Total Imports","7700"
"","Trade Balance","-3565"
"Madagascar","Total Exports",""
"","Total Imports","4642"
"","Trade Balance","-4642"
"Slovenia","Total Exports",""
"","Total Imports","8859"
"","Trade Balance","-8859"
"Suriname","Total Exports",""
"","Total Imports","9739"
"","Trade Balance","-9739"
"Guatemala","Total Exports",""
"","Total Imports","23088"
"","Trade Balance","-23088"
"Bahrain","Total Exports",""
"","Total Imports","32952"
"","Trade Balance","-32952"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","61288"
"","Trade Balance","-61288"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","76419"
"","Trade Balance","-76419"
"Jordan","Total Exports",""
"","Total Imports","200816"
"","Trade Balance","-200816"
"Cyprus","Total Exports",""
"","Total Imports","200898"
"","Trade Balance","-200898"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","219379"
"","Trade Balance","-219379"
"Sweden","Total Exports","201207"
"","Total Imports","422243"
"","Trade Balance","-221036"
"Finland","Total Exports",""
"","Total Imports","222145"
"","Trade Balance","-222145"
"Zimbabwe","Total Exports",""
"","Total Imports","237248"
"","Trade Balance","-237248"
"Poland","Total Exports","195033"
"","Total Imports","555851"
"","Trade Balance","-360818"
"Belgium","Total Exports","844271"
"","Total Imports","1234378"
"","Trade Balance","-390107"
"Austria","Total Exports",""
"","Total Imports","639181"
"","Trade Balance","-639181"
"Denmark","Total Exports","182701"
"","Total Imports","825302"
"","Trade Balance","-642601"
"Bahamas","Total Exports","648586"
"","Total Imports","1330850"
"","Trade Balance","-682264"
"Norway","Total Exports","1467083"
"","Total Imports","2390387"
"","Trade Balance","-923304"
"Slovakia","Total Exports",""
"","Total Imports","1014857"
"","Trade Balance","-1014857"
"Saudi Arabia","Total Exports",""
"","Total Imports","1171514"
"","Trade Balance","-1171514"
"France (incl. Monaco, French Antilles)","Total Exports","562344"
"","Total Imports","2302450"
"","Trade Balance","-1740106"
"Croatia","Total Exports",""
"","Total Imports","1994482"
"","Trade Balance","-1994482"
"Netherlands","Total Exports","1139558"
"","Total Imports","3227879"
"","Trade Balance","-2088321"
"Russia","Total Exports","279"
"","Total Imports","3156790"
"","Trade Balance","-3156511"
"Chile","Total Exports","875085"
"","Total Imports","4614011"
"","Trade Balance","-3738926"
"Mexico","Total Exports","15518954"
"","Total Imports","19483224"
"","Trade Balance","-3964270"
"Greece","Total Exports",""
"","Total Imports","8852711"
"","Trade Balance","-8852711"
"Türkiye","Total Exports","1068380"
"","Total Imports","12408636"
"","Trade Balance","-11340256"
"United Kingdom","Total Exports","996883"
"","Total Imports","18407512"
"","Trade Balance","-17410629"
"Sub-Total","Trade Balance","600781562"
"Total All Countries","Total Exports","1356674312"
"","Total Imports","755892750"
"","Trade Balance","600781562"

"Source: Trade Data Online (accessed: March 14, 2025)"



