"","Trade Balance","53274"
"Israel","Total Exports","98440"
"","Total Imports","51671"
"","Trade Balance","46769"
"Denmark","Total Exports","83212"
"","Total Imports","36743"
"","Trade Balance","46469"
"Afghanistan","Total Exports","46925"
"","Total Imports","1779"
"","Trade Balance","45146"
"Latvia","Total Exports","45664"
"","Total Imports","3966"
"","Trade Balance","41698"
"Greece","Total Exports","50237"
"","Total Imports","12174"
"","Trade Balance","38063"
"Austria","Total Exports","122904"
"","Total Imports","87559"
"","Trade Balance","35345"
"Qatar","Total Exports","32926"
"","Total Imports","25"
"","Trade Balance","32901"
"Suriname","Total Exports","31665"
"","Total Imports",""
"","Trade Balance","31665"
"Bermuda","Total Exports","31096"
"","Total Imports","1061"
"","Trade Balance","30035"
"Kazakhstan","Total Exports","27663"
"","Total Imports","185"
"","Trade Balance","27478"
"Serbia","Total Exports","40865"
"","Total Imports","13427"
"","Trade Balance","27438"
"Lebanon","Total Exports","25632"
"","Total Imports","465"
"","Trade Balance","25167"
"Kuwait","Total Exports","23264"
"","Total Imports","72"
"","Trade Balance","23192"
"Oman (formerly Muscat and Oman)","Total Exports","20471"
"","Total Imports",""
"","Trade Balance","20471"
"Libya","Total Exports","19931"
"","Total Imports",""
"","Trade Balance","19931"
"Iraq","Total Exports","18263"
"","Total Imports",""
"","Trade Balance","18263"
"Barbados","Total Exports","17323"
"","Total Imports","266"
"","Trade Balance","17057"
"Mongolia","Total Exports","22033"
"","Total Imports","6421"
"","Trade Balance","15612"
"Burkina Faso","Total Exports","15507"
"","Total Imports",""
"","Trade Balance","15507"
"Azerbaijan","Total Exports","14721"
"","Total Imports","149"
"","Trade Balance","14572"
"Bahamas","Total Exports","20772"
"","Total Imports","7943"
"","Trade Balance","12829"
"Saint Pierre-Miquelon","Total Exports","11509"
"","Total Imports",""
"","Trade Balance","11509"
"Iceland","Total Exports","11992"
"","Total Imports","1156"
"","Trade Balance","10836"
"Costa Rica","Total Exports","9654"
"","Total Imports","604"
"","Trade Balance","9050"
"Bahrain","Total Exports","10286"
"","Total Imports","2742"
"","Trade Balance","7544"
"Slovakia","Total Exports","27140"
"","Total Imports","20940"
"","Trade Balance","6200"
"Namibia","Total Exports","5202"
"","Total Imports","27"
"","Trade Balance","5175"
"Cayman Islands","Total Exports","5119"
"","Total Imports","13"
"","Trade Balance","5106"
"Albania","Total Exports","5179"
"","Total Imports","662"
"","Trade Balance","4517"
"Slovenia","Total Exports","4681"
"","Total Imports","341"
"","Trade Balance","4340"
"Jamaica","Total Exports","3857"
"","Total Imports",""
"","Trade Balance","3857"
"Kenya","Total Exports","3671"
"","Total Imports","118"
"","Trade Balance","3553"
"Tanzania","Total Exports","3111"
"","Total Imports",""
"","Trade Balance","3111"
"Tunisia","Total Exports","17712"
"","Total Imports","14607"
"","Trade Balance","3105"
"Greenland","Total Exports","3050"
"","Total Imports",""
"","Trade Balance","3050"
"Liberia","Total Exports","2814"
"","Total Imports",""
"","Trade Balance","2814"
"Mauritania","Total Exports","2743"
"","Total Imports",""
"","Trade Balance","2743"
"Nigeria","Total Exports","2495"
"","Total Imports","56"
"","Trade Balance","2439"
"Senegal","Total Exports","2551"
"","Total Imports","235"
"","Trade Balance","2316"
"Sierra Leone","Total Exports","2101"
"","Total Imports",""
"","Trade Balance","2101"
"Antigua and Barbuda","Total Exports","2328"
"","Total Imports","552"
"","Trade Balance","1776"
"Turks and Caicos Islands","Total Exports","1682"
"","Total Imports",""
"","Trade Balance","1682"
"Kyrgyzstan","Total Exports","1679"
"","Total Imports","57"
"","Trade Balance","1622"
"Iran","Total Exports","1581"
"","Total Imports","34"
"","Trade Balance","1547"
"Armenia","Total Exports","1766"
"","Total Imports","229"
"","Trade Balance","1537"
"Jordan","Total Exports","4191"
"","Total Imports","2907"
"","Trade Balance","1284"
"Angola","Total Exports","1246"
"","Total Imports","247"
"","Trade Balance","999"
"Chad","Total Exports","851"
"","Total Imports","299"
"","Trade Balance","552"
"Guyana","Total Exports","401"
"","Total Imports",""
"","Trade Balance","401"
"Maldives","Total Exports","365"
"","Total Imports",""
"","Trade Balance","365"
"Papua New Guinea","Total Exports","483"
"","Total Imports","138"
"","Trade Balance","345"
"Djibouti","Total Exports","246"
"","Total Imports",""
"","Trade Balance","246"
"Zambia (Zambi)","Total Exports","236"
"","Total Imports",""
"","Trade Balance","236"
"Mali","Total Exports","229"
"","Total Imports","4"
"","Trade Balance","225"
"Netherlands Antilles","Total Exports","1211"
"","Total Imports","994"
"","Trade Balance","217"
"Saint Lucia","Total Exports","141"
"","Total Imports",""
"","Trade Balance","141"
"Eritrea","Total Exports","84"
"","Total Imports",""
"","Trade Balance","84"
"Algeria","Total Exports","193"
"","Total Imports","126"
"","Trade Balance","67"
"Cyprus","Total Exports","37"
"","Total Imports",""
"","Trade Balance","37"
"Niger","Total Exports","44"
"","Total Imports","53"
"","Trade Balance","-9"
"Benin","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Botswana","Total Exports",""
"","Total Imports","23"
"","Trade Balance","-23"
"British Virgin Islands","Total Exports",""
"","Total Imports","28"
"","Trade Balance","-28"
"Anguilla","Total Exports",""
"","Total Imports","31"
"","Trade Balance","-31"
"Brunei Darussalam","Total Exports","51"
"","Total Imports","84"
"","Trade Balance","-33"
"Gabon","Total Exports",""
"","Total Imports","45"
"","Trade Balance","-45"
"Gambia","Total Exports",""
"","Total Imports","48"
"","Trade Balance","-48"
"Niue","Total Exports",""
"","Total Imports","48"
"","Trade Balance","-48"
"Ethiopia","Total Exports",""
"","Total Imports","61"
"","Trade Balance","-61"
"Mauritius","Total Exports",""
"","Total Imports","95"
"","Trade Balance","-95"
"Central African Republic","Total Exports",""
"","Total Imports","96"
"","Trade Balance","-96"
"Cameroon","Total Exports","84"
"","Total Imports","193"
"","Trade Balance","-109"
"Zimbabwe","Total Exports",""
"","Total Imports","125"
"","Trade Balance","-125"
"Aruba","Total Exports","52"
"","Total Imports","183"
"","Trade Balance","-131"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","132"
"","Trade Balance","-132"
"Paraguay","Total Exports",""
"","Total Imports","133"
"","Trade Balance","-133"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","153"
"","Trade Balance","-153"
"Moldova","Total Exports",""
"","Total Imports","160"
"","Trade Balance","-160"
"American Samoa","Total Exports",""
"","Total Imports","162"
"","Trade Balance","-162"
"Dominica","Total Exports",""
"","Total Imports","170"
"","Trade Balance","-170"
"Andorra","Total Exports",""
"","Total Imports","191"
"","Trade Balance","-191"
"Korea, North","Total Exports",""
"","Total Imports","210"
"","Trade Balance","-210"
"Christmas Island","Total Exports",""
"","Total Imports","218"
"","Trade Balance","-218"
"Sudan","Total Exports","25"
"","Total Imports","245"
"","Trade Balance","-220"
"Guam","Total Exports",""
"","Total Imports","462"
"","Trade Balance","-462"
"Swaziland","Total Exports",""
"","Total Imports","560"
"","Trade Balance","-560"
"Fiji","Total Exports",""
"","Total Imports","630"
"","Trade Balance","-630"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","763"
"","Trade Balance","-763"
"Bolivia","Total Exports",""
"","Total Imports","781"
"","Trade Balance","-781"
"Laos","Total Exports",""
"","Total Imports","929"
"","Trade Balance","-929"
"Cook Islands","Total Exports",""
"","Total Imports","1388"
"","Trade Balance","-1388"
"Ghana","Total Exports","1203"
"","Total Imports","2614"
"","Trade Balance","-1411"
"Nicaragua","Total Exports","12"
"","Total Imports","2553"
"","Trade Balance","-2541"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","3422"
"","Trade Balance","-3422"
"Malta","Total Exports","2145"
"","Total Imports","6109"
"","Trade Balance","-3964"
"Uruguay","Total Exports","4187"
"","Total Imports","9490"
"","Trade Balance","-5303"
"North Macedonia","Total Exports",""
"","Total Imports","5366"
"","Trade Balance","-5366"
"Uganda","Total Exports","625"
"","Total Imports","5995"
"","Trade Balance","-5370"
"Guatemala","Total Exports","12127"
"","Total Imports","17511"
"","Trade Balance","-5384"
"Morocco","Total Exports","150"
"","Total Imports","5602"
"","Trade Balance","-5452"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","5793"
"","Trade Balance","-5793"
"Lithuania","Total Exports","646"
"","Total Imports","7555"
"","Trade Balance","-6909"
"Hungary","Total Exports","13346"
"","Total Imports","21012"
"","Trade Balance","-7666"
"Croatia","Total Exports",""
"","Total Imports","10376"
"","Trade Balance","-10376"
"Macau (Macao)","Total Exports",""
"","Total Imports","16133"
"","Trade Balance","-16133"
"Seychelles","Total Exports",""
"","Total Imports","18676"
"","Trade Balance","-18676"
"Comoros","Total Exports",""
"","Total Imports","20706"
"","Trade Balance","-20706"
"Honduras","Total Exports","4254"
"","Total Imports","26975"
"","Trade Balance","-22721"
"Haiti","Total Exports","2184"
"","Total Imports","38427"
"","Trade Balance","-36243"
"Estonia","Total Exports","5973"
"","Total Imports","47086"
"","Trade Balance","-41113"
"Ecuador","Total Exports","46602"
"","Total Imports","98963"
"","Trade Balance","-52361"
"Dominican Republic","Total Exports","78442"
"","Total Imports","151666"
"","Trade Balance","-73224"
"India","Total Exports","515210"
"","Total Imports","595367"
"","Trade Balance","-80157"
"Romania","Total Exports","7116"
"","Total Imports","93286"
"","Trade Balance","-86170"
"Ireland","Total Exports","3794"
"","Total Imports","113212"
"","Trade Balance","-109418"
"Switzerland","Total Exports","385523"
"","Total Imports","507357"
"","Trade Balance","-121834"
"Madagascar","Total Exports","1899"
"","Total Imports","142987"
"","Trade Balance","-141088"
"El Salvador","Total Exports",""
"","Total Imports","141866"
"","Trade Balance","-141866"
"Peru","Total Exports","43301"
"","Total Imports","214417"
"","Trade Balance","-171116"
"Bulgaria","Total Exports","18444"
"","Total Imports","236603"
"","Trade Balance","-218159"
"Czech Republic","Total Exports","55187"
"","Total Imports","296099"
"","Trade Balance","-240912"
"Hong Kong","Total Exports","200550"
"","Total Imports","458833"
"","Trade Balance","-258283"
"Portugal","Total Exports","15088"
"","Total Imports","274853"
"","Trade Balance","-259765"
"Malaysia","Total Exports","1209"
"","Total Imports","313142"
"","Trade Balance","-311933"
"Sri Lanka","Total Exports",""
"","Total Imports","347126"
"","Trade Balance","-347126"
"New Zealand","Total Exports","77461"
"","Total Imports","425539"
"","Trade Balance","-348078"
"Pakistan","Total Exports",""
"","Total Imports","389002"
"","Trade Balance","-389002"
"Indonesia","Total Exports","67595"
"","Total Imports","459203"
"","Trade Balance","-391608"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","455654"
"","Trade Balance","-455654"
"Sweden","Total Exports","524199"
"","Total Imports","1091142"
"","Trade Balance","-566943"
"Philippines","Total Exports",""
"","Total Imports","595101"
"","Trade Balance","-595101"
"Poland","Total Exports","191778"
"","Total Imports","806834"
"","Trade Balance","-615056"
"Germany","Total Exports","632850"
"","Total Imports","1368259"
"","Trade Balance","-735409"
"Spain","Total Exports","193929"
"","Total Imports","950302"
"","Trade Balance","-756373"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","828174"
"","Trade Balance","-828174"
"France (incl. Monaco, French Antilles)","Total Exports","462880"
"","Total Imports","1412869"
"","Trade Balance","-949989"
"Nepal","Total Exports",""
"","Total Imports","1518799"
"","Trade Balance","-1518799"
"Japan","Total Exports","888423"
"","Total Imports","3270113"
"","Trade Balance","-2381690"
"Mexico","Total Exports","140605"
"","Total Imports","3354866"
"","Trade Balance","-3214261"
"Italy (incl. Vatican City State)","Total Exports","240871"
"","Total Imports","3742170"
"","Trade Balance","-3501299"
"Korea, South","Total Exports","314525"
"","Total Imports","4725373"
"","Trade Balance","-4410848"
"Thailand","Total Exports","185654"
"","Total Imports","4763218"
"","Trade Balance","-4577564"
"Taiwan","Total Exports","98280"
"","Total Imports","7235192"
"","Trade Balance","-7136912"
"Vietnam","Total Exports","320"
"","Total Imports","10528427"
"","Trade Balance","-10528107"
"Bangladesh","Total Exports","85"
"","Total Imports","16728766"
"","Trade Balance","-16728681"
"China","Total Exports","648505"
"","Total Imports","188430116"
"","Trade Balance","-187781611"
"Sub-Total","Trade Balance","-238133702"
"Total All Countries","Total Exports","66613642"
"","Total Imports","304747344"
"","Trade Balance","-238133702"

"Source: Trade Data Online (accessed: March 14, 2025)"



