"Jordan","Total Exports","63510"
"","Total Imports","8733"
"","Trade Balance","54777"
"Saint Lucia","Total Exports","52363"
"","Total Imports","58"
"","Trade Balance","52305"
"Kenya","Total Exports","51242"
"","Total Imports","22"
"","Trade Balance","51220"
"Western Sahara","Total Exports","50000"
"","Total Imports",""
"","Trade Balance","50000"
"Bangladesh","Total Exports","49721"
"","Total Imports","292"
"","Trade Balance","49429"
"Ecuador","Total Exports","52473"
"","Total Imports","4311"
"","Trade Balance","48162"
"Ghana","Total Exports","57171"
"","Total Imports","11036"
"","Trade Balance","46135"
"Oman (formerly Muscat and Oman)","Total Exports","39455"
"","Total Imports","36"
"","Trade Balance","39419"
"Algeria","Total Exports","40612"
"","Total Imports","2131"
"","Trade Balance","38481"
"Bahrain","Total Exports","37877"
"","Total Imports",""
"","Trade Balance","37877"
"Costa Rica","Total Exports","37818"
"","Total Imports","324"
"","Trade Balance","37494"
"Japan","Total Exports","4388508"
"","Total Imports","4352104"
"","Trade Balance","36404"
"Antigua and Barbuda","Total Exports","35160"
"","Total Imports",""
"","Trade Balance","35160"
"Bolivia","Total Exports","32635"
"","Total Imports","135"
"","Trade Balance","32500"
"Korea, North","Total Exports","30636"
"","Total Imports","33"
"","Trade Balance","30603"
"Cayman Islands","Total Exports","29094"
"","Total Imports",""
"","Trade Balance","29094"
"Tanzania","Total Exports","28250"
"","Total Imports","32"
"","Trade Balance","28218"
"Bahamas","Total Exports","25779"
"","Total Imports",""
"","Trade Balance","25779"
"Kazakhstan","Total Exports","23940"
"","Total Imports",""
"","Trade Balance","23940"
"Netherlands Antilles","Total Exports","26208"
"","Total Imports","3336"
"","Trade Balance","22872"
"Romania","Total Exports","22460"
"","Total Imports",""
"","Trade Balance","22460"
"Grenada","Total Exports","21163"
"","Total Imports",""
"","Trade Balance","21163"
"Uruguay","Total Exports","20471"
"","Total Imports","67"
"","Trade Balance","20404"
"Belarus (formerly Byelorussia)","Total Exports","25607"
"","Total Imports","5991"
"","Trade Balance","19616"
"Nigeria","Total Exports","18397"
"","Total Imports","1864"
"","Trade Balance","16533"
"Serbia","Total Exports","16999"
"","Total Imports","1509"
"","Trade Balance","15490"
"Saint Vincent and the Grenadines","Total Exports","12622"
"","Total Imports",""
"","Trade Balance","12622"
"Congo (formerly Brazzaville)","Total Exports","11998"
"","Total Imports",""
"","Trade Balance","11998"
"Croatia","Total Exports","11968"
"","Total Imports","622"
"","Trade Balance","11346"
"Azerbaijan","Total Exports","10445"
"","Total Imports",""
"","Trade Balance","10445"
"Sudan","Total Exports","9804"
"","Total Imports","11"
"","Trade Balance","9793"
"Eritrea","Total Exports","8982"
"","Total Imports",""
"","Trade Balance","8982"
"Iraq","Total Exports","8375"
"","Total Imports",""
"","Trade Balance","8375"
"Honduras","Total Exports","8060"
"","Total Imports",""
"","Trade Balance","8060"
"Malta","Total Exports","6510"
"","Total Imports",""
"","Trade Balance","6510"
"Saint Kitts and Nevis","Total Exports","5300"
"","Total Imports",""
"","Trade Balance","5300"
"Slovakia","Total Exports","4217"
"","Total Imports","16"
"","Trade Balance","4201"
"Angola","Total Exports","4187"
"","Total Imports","55"
"","Trade Balance","4132"
"Luxembourg","Total Exports","4390"
"","Total Imports","283"
"","Trade Balance","4107"
"New Caledonia","Total Exports","3087"
"","Total Imports","7"
"","Trade Balance","3080"
"Suriname","Total Exports","2783"
"","Total Imports","187"
"","Trade Balance","2596"
"Estonia","Total Exports","2947"
"","Total Imports","357"
"","Trade Balance","2590"
"French Polynesia","Total Exports","1794"
"","Total Imports",""
"","Trade Balance","1794"
"Cocos (Keeling) Islands","Total Exports","1476"
"","Total Imports",""
"","Trade Balance","1476"
"Niger","Total Exports","1980"
"","Total Imports","521"
"","Trade Balance","1459"
"Georgia","Total Exports","1652"
"","Total Imports","241"
"","Trade Balance","1411"
"Senegal","Total Exports","1355"
"","Total Imports",""
"","Trade Balance","1355"
"U.S. Minor Outlying Islands","Total Exports","1510"
"","Total Imports","184"
"","Trade Balance","1326"
"Brunei Darussalam","Total Exports","1207"
"","Total Imports",""
"","Trade Balance","1207"
"Papua New Guinea","Total Exports","1134"
"","Total Imports",""
"","Trade Balance","1134"
"Gambia","Total Exports","1000"
"","Total Imports",""
"","Trade Balance","1000"
"Armenia","Total Exports","1030"
"","Total Imports","91"
"","Trade Balance","939"
"Burkina Faso","Total Exports","915"
"","Total Imports","12"
"","Trade Balance","903"
"Equatorial Guinea","Total Exports","728"
"","Total Imports",""
"","Trade Balance","728"
"Liberia","Total Exports","453"
"","Total Imports",""
"","Trade Balance","453"
"Turks and Caicos Islands","Total Exports","381"
"","Total Imports",""
"","Trade Balance","381"
"Albania","Total Exports","756"
"","Total Imports","407"
"","Trade Balance","349"
"Falkland Islands","Total Exports","321"
"","Total Imports",""
"","Trade Balance","321"
"Turkmenistan","Total Exports","307"
"","Total Imports",""
"","Trade Balance","307"
"Comoros","Total Exports","216"
"","Total Imports",""
"","Trade Balance","216"
"Uganda","Total Exports","204"
"","Total Imports",""
"","Trade Balance","204"
"Paraguay","Total Exports","235"
"","Total Imports","55"
"","Trade Balance","180"
"Ethiopia","Total Exports","210"
"","Total Imports","79"
"","Trade Balance","131"
"British Virgin Islands","Total Exports","129"
"","Total Imports",""
"","Trade Balance","129"
"Sierra Leone","Total Exports","242"
"","Total Imports","156"
"","Trade Balance","86"
"Bosnia and Herzegovina","Total Exports","290"
"","Total Imports","209"
"","Trade Balance","81"
"Congo (formerly Zaire)","Total Exports","69"
"","Total Imports",""
"","Trade Balance","69"
"Malawi","Total Exports","25"
"","Total Imports",""
"","Trade Balance","25"
"Lesotho","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Yemen","Total Exports",""
"","Total Imports","15"
"","Trade Balance","-15"
"Mauritania","Total Exports","134"
"","Total Imports","156"
"","Trade Balance","-22"
"Nicaragua","Total Exports",""
"","Total Imports","25"
"","Trade Balance","-25"
"Benin","Total Exports",""
"","Total Imports","29"
"","Trade Balance","-29"
"Nauru","Total Exports",""
"","Total Imports","36"
"","Trade Balance","-36"
"Belize","Total Exports","303"
"","Total Imports","354"
"","Trade Balance","-51"
"American Samoa","Total Exports",""
"","Total Imports","79"
"","Trade Balance","-79"
"El Salvador","Total Exports","185"
"","Total Imports","275"
"","Trade Balance","-90"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","233"
"","Trade Balance","-233"
"Greenland","Total Exports",""
"","Total Imports","277"
"","Trade Balance","-277"
"Cameroon","Total Exports",""
"","Total Imports","419"
"","Trade Balance","-419"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","522"
"","Trade Balance","-522"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","888"
"","Trade Balance","-888"
"Bulgaria","Total Exports","5320"
"","Total Imports","6729"
"","Trade Balance","-1409"
"Mali","Total Exports","130"
"","Total Imports","1742"
"","Trade Balance","-1612"
"Afghanistan","Total Exports","1291"
"","Total Imports","3331"
"","Trade Balance","-2040"
"Côte-d'Ivoire","Total Exports","2908"
"","Total Imports","5466"
"","Trade Balance","-2558"
"Nepal","Total Exports","600"
"","Total Imports","3371"
"","Trade Balance","-2771"
"Fiji","Total Exports",""
"","Total Imports","3669"
"","Trade Balance","-3669"
"Slovenia","Total Exports","10147"
"","Total Imports","14012"
"","Trade Balance","-3865"
"Andorra","Total Exports","38"
"","Total Imports","5543"
"","Trade Balance","-5505"
"Tunisia","Total Exports","1676"
"","Total Imports","8884"
"","Trade Balance","-7208"
"Swaziland","Total Exports","607"
"","Total Imports","7896"
"","Trade Balance","-7289"
"North Macedonia","Total Exports","745"
"","Total Imports","9417"
"","Trade Balance","-8672"
"Macau (Macao)","Total Exports","6290"
"","Total Imports","25742"
"","Trade Balance","-19452"
"Pakistan","Total Exports","34576"
"","Total Imports","60539"
"","Trade Balance","-25963"
"Sri Lanka","Total Exports",""
"","Total Imports","26328"
"","Trade Balance","-26328"
"Dominican Republic","Total Exports","39300"
"","Total Imports","75628"
"","Trade Balance","-36328"
"Faeroe Islands","Total Exports","784"
"","Total Imports","49951"
"","Trade Balance","-49167"
"Dominica","Total Exports","5340"
"","Total Imports","67534"
"","Trade Balance","-62194"
"Ukraine","Total Exports","3689"
"","Total Imports","66929"
"","Trade Balance","-63240"
"Guatemala","Total Exports","67026"
"","Total Imports","156457"
"","Trade Balance","-89431"
"Latvia","Total Exports","64594"
"","Total Imports","176169"
"","Trade Balance","-111575"
"Morocco","Total Exports","12853"
"","Total Imports","169071"
"","Trade Balance","-156218"
"Norway","Total Exports","234435"
"","Total Imports","495669"
"","Trade Balance","-261234"
"Greece","Total Exports","169071"
"","Total Imports","458236"
"","Trade Balance","-289165"
"Namibia","Total Exports","28314"
"","Total Imports","353884"
"","Trade Balance","-325570"
"Austria","Total Exports","208455"
"","Total Imports","695192"
"","Trade Balance","-486737"
"Israel","Total Exports","560918"
"","Total Imports","1117028"
"","Trade Balance","-556110"
"Ireland","Total Exports","60120"
"","Total Imports","669164"
"","Trade Balance","-609044"
"Czech Republic","Total Exports","100348"
"","Total Imports","738201"
"","Trade Balance","-637853"
"Türkiye","Total Exports","222325"
"","Total Imports","922276"
"","Trade Balance","-699951"
"Hungary","Total Exports","26871"
"","Total Imports","920643"
"","Trade Balance","-893772"
"Denmark","Total Exports","236164"
"","Total Imports","1372898"
"","Trade Balance","-1136734"
"Malaysia","Total Exports","678753"
"","Total Imports","1957219"
"","Trade Balance","-1278466"
"Korea, South","Total Exports","1394529"
"","Total Imports","2875436"
"","Trade Balance","-1480907"
"Thailand","Total Exports","1218293"
"","Total Imports","3005776"
"","Trade Balance","-1787483"
"Switzerland","Total Exports","519129"
"","Total Imports","2506211"
"","Trade Balance","-1987082"
"Spain","Total Exports","803237"
"","Total Imports","2845988"
"","Trade Balance","-2042751"
"Sweden","Total Exports","390781"
"","Total Imports","2733456"
"","Trade Balance","-2342675"
"India","Total Exports","530689"
"","Total Imports","3253618"
"","Trade Balance","-2722929"
"Belgium","Total Exports","1914476"
"","Total Imports","5258845"
"","Trade Balance","-3344369"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4649837"
"","Trade Balance","-4649837"
"Poland","Total Exports","2396938"
"","Total Imports","7180029"
"","Trade Balance","-4783091"
"Vietnam","Total Exports","37639"
"","Total Imports","4843902"
"","Trade Balance","-4806263"
"Netherlands","Total Exports","1015067"
"","Total Imports","6068803"
"","Trade Balance","-5053736"
"Italy (incl. Vatican City State)","Total Exports","1544363"
"","Total Imports","6797000"
"","Trade Balance","-5252637"
"Mexico","Total Exports","3148293"
"","Total Imports","9938126"
"","Trade Balance","-6789833"
"France (incl. Monaco, French Antilles)","Total Exports","4892214"
"","Total Imports","16447496"
"","Trade Balance","-11555282"
"Germany","Total Exports","1460049"
"","Total Imports","34811802"
"","Trade Balance","-33351753"
"China","Total Exports","3519285"
"","Total Imports","54775343"
"","Trade Balance","-51256058"
"United States","Total Exports","597718214"
"","Total Imports","1916914442"
"","Trade Balance","-1319196228"
"Sub-Total","Trade Balance","-1425273852"
"Total All Countries","Total Exports","692196053"
"","Total Imports","2117469905"
"","Trade Balance","-1425273852"

"Source: Trade Data Online (accessed: March 14, 2025)"



