"Latvia","Total Exports","98184"
"","Total Imports","92"
"","Trade Balance","98092"
"Bolivia","Total Exports","98238"
"","Total Imports","3332"
"","Trade Balance","94906"
"Belize","Total Exports","102553"
"","Total Imports","14542"
"","Trade Balance","88011"
"Saint Vincent and the Grenadines","Total Exports","84441"
"","Total Imports",""
"","Trade Balance","84441"
"Nicaragua","Total Exports","83620"
"","Total Imports",""
"","Trade Balance","83620"
"British Virgin Islands","Total Exports","72512"
"","Total Imports",""
"","Trade Balance","72512"
"Kazakhstan","Total Exports","72173"
"","Total Imports",""
"","Trade Balance","72173"
"Panama","Total Exports","59630"
"","Total Imports",""
"","Trade Balance","59630"
"Iceland","Total Exports","147228"
"","Total Imports","89604"
"","Trade Balance","57624"
"Haiti","Total Exports","49205"
"","Total Imports","2201"
"","Trade Balance","47004"
"Barbados","Total Exports","43536"
"","Total Imports","11"
"","Trade Balance","43525"
"Kenya","Total Exports","38398"
"","Total Imports",""
"","Trade Balance","38398"
"Togo","Total Exports","34028"
"","Total Imports",""
"","Trade Balance","34028"
"Tanzania","Total Exports","28521"
"","Total Imports","52"
"","Trade Balance","28469"
"Eritrea","Total Exports","27173"
"","Total Imports",""
"","Trade Balance","27173"
"Guinea","Total Exports","26043"
"","Total Imports",""
"","Trade Balance","26043"
"Bangladesh","Total Exports","24904"
"","Total Imports","246"
"","Trade Balance","24658"
"Syria","Total Exports","24213"
"","Total Imports","480"
"","Trade Balance","23733"
"Cyprus","Total Exports","23197"
"","Total Imports",""
"","Trade Balance","23197"
"Gibraltar","Total Exports","19713"
"","Total Imports",""
"","Trade Balance","19713"
"Comoros","Total Exports","16610"
"","Total Imports",""
"","Trade Balance","16610"
"Senegal","Total Exports","16560"
"","Total Imports",""
"","Trade Balance","16560"
"Turks and Caicos Islands","Total Exports","18158"
"","Total Imports","2578"
"","Trade Balance","15580"
"Guinea-Bissau","Total Exports","11252"
"","Total Imports",""
"","Trade Balance","11252"
"Dominican Republic","Total Exports","10975"
"","Total Imports",""
"","Trade Balance","10975"
"Ireland","Total Exports","469945"
"","Total Imports","459020"
"","Trade Balance","10925"
"Libya","Total Exports","10258"
"","Total Imports",""
"","Trade Balance","10258"
"Venezuela","Total Exports","457848"
"","Total Imports","448912"
"","Trade Balance","8936"
"Angola","Total Exports","8674"
"","Total Imports",""
"","Trade Balance","8674"
"Sudan","Total Exports","8109"
"","Total Imports","47"
"","Trade Balance","8062"
"Netherlands Antilles","Total Exports","28340"
"","Total Imports","20644"
"","Trade Balance","7696"
"Zimbabwe","Total Exports","7492"
"","Total Imports",""
"","Trade Balance","7492"
"Morocco","Total Exports","11766"
"","Total Imports","4820"
"","Trade Balance","6946"
"Saint Pierre-Miquelon","Total Exports","6417"
"","Total Imports",""
"","Trade Balance","6417"
"Oman (formerly Muscat and Oman)","Total Exports","5529"
"","Total Imports",""
"","Trade Balance","5529"
"Georgia","Total Exports","6448"
"","Total Imports","998"
"","Trade Balance","5450"
"American Samoa","Total Exports","4489"
"","Total Imports","225"
"","Trade Balance","4264"
"Mozambique","Total Exports","4252"
"","Total Imports",""
"","Trade Balance","4252"
"Bahrain","Total Exports","2109"
"","Total Imports",""
"","Trade Balance","2109"
"Ethiopia","Total Exports","2022"
"","Total Imports","218"
"","Trade Balance","1804"
"Zambia (Zambi)","Total Exports","1565"
"","Total Imports",""
"","Trade Balance","1565"
"Greenland","Total Exports","519"
"","Total Imports",""
"","Trade Balance","519"
"Congo (formerly Brazzaville)","Total Exports","27"
"","Total Imports",""
"","Trade Balance","27"
"Cook Islands","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Anguilla","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Laos","Total Exports",""
"","Total Imports","18"
"","Trade Balance","-18"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","26"
"","Trade Balance","-26"
"Malawi","Total Exports",""
"","Total Imports","57"
"","Trade Balance","-57"
"Kyrgyzstan","Total Exports","54"
"","Total Imports","157"
"","Trade Balance","-103"
"Chad","Total Exports",""
"","Total Imports","112"
"","Trade Balance","-112"
"New Caledonia","Total Exports",""
"","Total Imports","181"
"","Trade Balance","-181"
"Estonia","Total Exports",""
"","Total Imports","191"
"","Trade Balance","-191"
"Mauritius","Total Exports",""
"","Total Imports","213"
"","Trade Balance","-213"
"Algeria","Total Exports",""
"","Total Imports","237"
"","Trade Balance","-237"
"Gambia","Total Exports",""
"","Total Imports","374"
"","Trade Balance","-374"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","444"
"","Trade Balance","-444"
"Macau (Macao)","Total Exports",""
"","Total Imports","630"
"","Trade Balance","-630"
"Niger","Total Exports",""
"","Total Imports","857"
"","Trade Balance","-857"
"Seychelles","Total Exports",""
"","Total Imports","1724"
"","Trade Balance","-1724"
"Nepal","Total Exports",""
"","Total Imports","1842"
"","Trade Balance","-1842"
"Suriname","Total Exports",""
"","Total Imports","1896"
"","Trade Balance","-1896"
"Paraguay","Total Exports",""
"","Total Imports","3501"
"","Trade Balance","-3501"
"Bermuda","Total Exports","121"
"","Total Imports","4796"
"","Trade Balance","-4675"
"Mongolia","Total Exports",""
"","Total Imports","4859"
"","Trade Balance","-4859"
"Mali","Total Exports",""
"","Total Imports","6441"
"","Trade Balance","-6441"
"Bulgaria","Total Exports","1800"
"","Total Imports","12098"
"","Trade Balance","-10298"
"Faeroe Islands","Total Exports",""
"","Total Imports","12317"
"","Trade Balance","-12317"
"Yugoslavia  - Serbia and Montenegro","Total Exports","18830"
"","Total Imports","37122"
"","Trade Balance","-18292"
"Cameroon","Total Exports","2"
"","Total Imports","30789"
"","Trade Balance","-30787"
"Swaziland","Total Exports",""
"","Total Imports","38080"
"","Trade Balance","-38080"
"Uruguay","Total Exports","3400"
"","Total Imports","88174"
"","Trade Balance","-84774"
"Sierra Leone","Total Exports","24077"
"","Total Imports","121269"
"","Trade Balance","-97192"
"Denmark","Total Exports","1269908"
"","Total Imports","1396236"
"","Trade Balance","-126328"
"Vietnam","Total Exports","503428"
"","Total Imports","639628"
"","Trade Balance","-136200"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","152927"
"","Trade Balance","-152927"
"Pakistan","Total Exports","23047"
"","Total Imports","181682"
"","Trade Balance","-158635"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","169537"
"","Trade Balance","-169537"
"Portugal","Total Exports","88131"
"","Total Imports","264732"
"","Trade Balance","-176601"
"Argentina","Total Exports","866283"
"","Total Imports","1068765"
"","Trade Balance","-202482"
"Malta","Total Exports","76157"
"","Total Imports","294714"
"","Trade Balance","-218557"
"Norway","Total Exports","359187"
"","Total Imports","606323"
"","Trade Balance","-247136"
"Guatemala","Total Exports","97610"
"","Total Imports","405763"
"","Trade Balance","-308153"
"Slovenia","Total Exports",""
"","Total Imports","750205"
"","Trade Balance","-750205"
"Chile","Total Exports","1793140"
"","Total Imports","2564506"
"","Trade Balance","-771366"
"New Zealand","Total Exports","167505"
"","Total Imports","954154"
"","Trade Balance","-786649"
"Romania","Total Exports","13475"
"","Total Imports","836811"
"","Trade Balance","-823336"
"South Africa","Total Exports","231890"
"","Total Imports","1080795"
"","Trade Balance","-848905"
"Czech Republic","Total Exports","181328"
"","Total Imports","1046403"
"","Trade Balance","-865075"
"Austria","Total Exports","555687"
"","Total Imports","1517339"
"","Trade Balance","-961652"
"Israel","Total Exports","276293"
"","Total Imports","1258225"
"","Trade Balance","-981932"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","1000643"
"","Trade Balance","-1000643"
"India","Total Exports","5551924"
"","Total Imports","6839694"
"","Trade Balance","-1287770"
"Liberia","Total Exports","4468"
"","Total Imports","1515345"
"","Trade Balance","-1510877"
"Slovakia","Total Exports",""
"","Total Imports","1699860"
"","Trade Balance","-1699860"
"Philippines","Total Exports","783206"
"","Total Imports","2856004"
"","Trade Balance","-2072798"
"Türkiye","Total Exports","411785"
"","Total Imports","2640264"
"","Trade Balance","-2228479"
"Luxembourg","Total Exports",""
"","Total Imports","2839093"
"","Trade Balance","-2839093"
"Switzerland","Total Exports","652642"
"","Total Imports","3678492"
"","Trade Balance","-3025850"
"Costa Rica","Total Exports","87557"
"","Total Imports","3237384"
"","Trade Balance","-3149827"
"Hungary","Total Exports","24962"
"","Total Imports","3617265"
"","Trade Balance","-3592303"
"Singapore","Total Exports","1497120"
"","Total Imports","5219997"
"","Trade Balance","-3722877"
"Netherlands","Total Exports","3716820"
"","Total Imports","10286848"
"","Trade Balance","-6570028"
"Russia","Total Exports","161634"
"","Total Imports","7111088"
"","Trade Balance","-6949454"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","7548636"
"","Trade Balance","-7548636"
"Sweden","Total Exports","540413"
"","Total Imports","8784488"
"","Trade Balance","-8244075"
"Finland","Total Exports","1321131"
"","Total Imports","9739485"
"","Trade Balance","-8418354"
"Poland","Total Exports","39395"
"","Total Imports","8818671"
"","Trade Balance","-8779276"
"Sri Lanka","Total Exports","153196"
"","Total Imports","14079692"
"","Trade Balance","-13926496"
"Brazil","Total Exports","5723663"
"","Total Imports","26782221"
"","Trade Balance","-21058558"
"Taiwan","Total Exports","4736068"
"","Total Imports","37080786"
"","Trade Balance","-32344718"
"Spain","Total Exports","244916"
"","Total Imports","33823761"
"","Trade Balance","-33578845"
"China","Total Exports","19698686"
"","Total Imports","58588420"
"","Trade Balance","-38889734"
"Mexico","Total Exports","24842730"
"","Total Imports","64095637"
"","Trade Balance","-39252907"
"Italy (incl. Vatican City State)","Total Exports","3139473"
"","Total Imports","51709344"
"","Trade Balance","-48569871"
"Thailand","Total Exports","8036159"
"","Total Imports","57857470"
"","Trade Balance","-49821311"
"France (incl. Monaco, French Antilles)","Total Exports","2663246"
"","Total Imports","61639829"
"","Trade Balance","-58976583"
"United Kingdom","Total Exports","7015129"
"","Total Imports","67087622"
"","Trade Balance","-60072493"
"Germany","Total Exports","4430424"
"","Total Imports","65645198"
"","Trade Balance","-61214774"
"Malaysia","Total Exports","1958564"
"","Total Imports","68898314"
"","Trade Balance","-66939750"
"Indonesia","Total Exports","1525302"
"","Total Imports","85658252"
"","Trade Balance","-84132950"
"United States","Total Exports","3807073837"
"","Total Imports","3911699906"
"","Trade Balance","-104626069"
"Korea, South","Total Exports","10688409"
"","Total Imports","118938943"
"","Trade Balance","-108250534"
"Japan","Total Exports","11179311"
"","Total Imports","257634564"
"","Trade Balance","-246455253"
"Sub-Total","Trade Balance","-1105335956"
"Total All Countries","Total Exports","3996268113"
"","Total Imports","5101604069"
"","Trade Balance","-1105335956"

"Source: Trade Data Online (accessed: March 14, 2025)"



