"Jordan","Total Exports","3069056"
"","Total Imports","20"
"","Trade Balance","3069036"
"Curacao","Total Exports","2860717"
"","Total Imports",""
"","Trade Balance","2860717"
"Kuwait","Total Exports","2703908"
"","Total Imports","34"
"","Trade Balance","2703874"
"Bahamas","Total Exports","2378533"
"","Total Imports","92"
"","Trade Balance","2378441"
"El Salvador","Total Exports","2227317"
"","Total Imports","6"
"","Trade Balance","2227311"
"Barbados","Total Exports","2079377"
"","Total Imports","6503"
"","Trade Balance","2072874"
"Egypt","Total Exports","1886205"
"","Total Imports","119617"
"","Trade Balance","1766588"
"Qatar","Total Exports","1765975"
"","Total Imports","154"
"","Trade Balance","1765821"
"Iraq","Total Exports","1757155"
"","Total Imports",""
"","Trade Balance","1757155"
"Pakistan","Total Exports","1928967"
"","Total Imports","237209"
"","Trade Balance","1691758"
"Cayman Islands","Total Exports","1510311"
"","Total Imports","8"
"","Trade Balance","1510303"
"Uruguay","Total Exports","1508690"
"","Total Imports","885"
"","Trade Balance","1507805"
"Australia","Total Exports","55945918"
"","Total Imports","54587324"
"","Trade Balance","1358594"
"Sudan","Total Exports","1294990"
"","Total Imports","20"
"","Trade Balance","1294970"
"Oman (formerly Muscat and Oman)","Total Exports","1443470"
"","Total Imports","154102"
"","Trade Balance","1289368"
"Bahrain","Total Exports","1267479"
"","Total Imports","60"
"","Trade Balance","1267419"
"Libya","Total Exports","1255134"
"","Total Imports",""
"","Trade Balance","1255134"
"New Zealand","Total Exports","10000184"
"","Total Imports","9045525"
"","Trade Balance","954659"
"Ethiopia","Total Exports","939833"
"","Total Imports","1"
"","Trade Balance","939832"
"Haiti","Total Exports","937495"
"","Total Imports","7"
"","Trade Balance","937488"
"Lithuania","Total Exports","922840"
"","Total Imports","17519"
"","Trade Balance","905321"
"Peru","Total Exports","837091"
"","Total Imports","544"
"","Trade Balance","836547"
"Slovakia","Total Exports","860537"
"","Total Imports","52909"
"","Trade Balance","807628"
"Aruba","Total Exports","791485"
"","Total Imports",""
"","Trade Balance","791485"
"Serbia","Total Exports","786768"
"","Total Imports","775"
"","Trade Balance","785993"
"Moldova","Total Exports","783028"
"","Total Imports","47"
"","Trade Balance","782981"
"Nicaragua","Total Exports","689119"
"","Total Imports","62"
"","Trade Balance","689057"
"Ecuador","Total Exports","628317"
"","Total Imports","4704"
"","Trade Balance","623613"
"Georgia","Total Exports","615424"
"","Total Imports","3"
"","Trade Balance","615421"
"Botswana","Total Exports","592596"
"","Total Imports",""
"","Trade Balance","592596"
"Guyana","Total Exports","612869"
"","Total Imports","23680"
"","Trade Balance","589189"
"Algeria","Total Exports","517483"
"","Total Imports","2"
"","Trade Balance","517481"
"Azerbaijan","Total Exports","430863"
"","Total Imports","141"
"","Trade Balance","430722"
"Kenya","Total Exports","429800"
"","Total Imports","160"
"","Trade Balance","429640"
"Yemen","Total Exports","370630"
"","Total Imports","64"
"","Trade Balance","370566"
"New Caledonia","Total Exports","331840"
"","Total Imports","5"
"","Trade Balance","331835"
"Somalia","Total Exports","311780"
"","Total Imports",""
"","Trade Balance","311780"
"Cuba","Total Exports","285237"
"","Total Imports","455"
"","Trade Balance","284782"
"Vanuatu (New Hebrides)","Total Exports","264019"
"","Total Imports",""
"","Trade Balance","264019"
"Kazakhstan","Total Exports","226818"
"","Total Imports",""
"","Trade Balance","226818"
"Cyprus","Total Exports","219535"
"","Total Imports","2403"
"","Trade Balance","217132"
"Bolivia","Total Exports","208695"
"","Total Imports",""
"","Trade Balance","208695"
"Suriname","Total Exports","203284"
"","Total Imports","80"
"","Trade Balance","203204"
"Estonia","Total Exports","251561"
"","Total Imports","48386"
"","Trade Balance","203175"
"Tunisia","Total Exports","322184"
"","Total Imports","135035"
"","Trade Balance","187149"
"Albania","Total Exports","169306"
"","Total Imports",""
"","Trade Balance","169306"
"Sint Maarten","Total Exports","162728"
"","Total Imports",""
"","Trade Balance","162728"
"Macau (Macao)","Total Exports","157672"
"","Total Imports","241"
"","Trade Balance","157431"
"Antigua and Barbuda","Total Exports","142639"
"","Total Imports","2"
"","Trade Balance","142637"
"Saint Vincent and the Grenadines","Total Exports","107959"
"","Total Imports","4"
"","Trade Balance","107955"
"Belarus (formerly Byelorussia)","Total Exports","105846"
"","Total Imports",""
"","Trade Balance","105846"
"Tanzania","Total Exports","102190"
"","Total Imports","306"
"","Trade Balance","101884"
"Syria","Total Exports","94172"
"","Total Imports",""
"","Trade Balance","94172"
"Zimbabwe","Total Exports","85745"
"","Total Imports",""
"","Trade Balance","85745"
"Belize","Total Exports","84126"
"","Total Imports",""
"","Trade Balance","84126"
"Saint Lucia","Total Exports","82030"
"","Total Imports","12"
"","Trade Balance","82018"
"Montenegro","Total Exports","80696"
"","Total Imports",""
"","Trade Balance","80696"
"Grenada","Total Exports","79834"
"","Total Imports","1"
"","Trade Balance","79833"
"Saint Pierre-Miquelon","Total Exports","70305"
"","Total Imports",""
"","Trade Balance","70305"
"Sri Lanka","Total Exports","109103"
"","Total Imports","40923"
"","Trade Balance","68180"
"Nigeria","Total Exports","63141"
"","Total Imports","428"
"","Trade Balance","62713"
"Honduras","Total Exports","61710"
"","Total Imports","471"
"","Trade Balance","61239"
"U.S. Minor Outlying Islands","Total Exports","56519"
"","Total Imports",""
"","Trade Balance","56519"
"Turks and Caicos Islands","Total Exports","44851"
"","Total Imports","6"
"","Trade Balance","44845"
"Paraguay","Total Exports","42077"
"","Total Imports",""
"","Trade Balance","42077"
"Mauritius","Total Exports","37257"
"","Total Imports","16"
"","Trade Balance","37241"
"Swaziland","Total Exports","75836"
"","Total Imports","39261"
"","Trade Balance","36575"
"South Sudan","Total Exports","26521"
"","Total Imports",""
"","Trade Balance","26521"
"Saint Kitts and Nevis","Total Exports","24703"
"","Total Imports","83"
"","Trade Balance","24620"
"Côte-d'Ivoire","Total Exports","24589"
"","Total Imports","106"
"","Trade Balance","24483"
"Bangladesh","Total Exports","132279"
"","Total Imports","111746"
"","Trade Balance","20533"
"Fiji","Total Exports","19467"
"","Total Imports","18"
"","Trade Balance","19449"
"Cambodia (Kampuchea)","Total Exports","208092"
"","Total Imports","190202"
"","Trade Balance","17890"
"Papua New Guinea","Total Exports","17509"
"","Total Imports","1"
"","Trade Balance","17508"
"Anguilla","Total Exports","14484"
"","Total Imports",""
"","Trade Balance","14484"
"British Virgin Islands","Total Exports","14143"
"","Total Imports","21"
"","Trade Balance","14122"
"Montserrat","Total Exports","13912"
"","Total Imports","2"
"","Trade Balance","13910"
"Madagascar","Total Exports","13426"
"","Total Imports",""
"","Trade Balance","13426"
"Senegal","Total Exports","13043"
"","Total Imports","1787"
"","Trade Balance","11256"
"Christmas Island","Total Exports","9289"
"","Total Imports",""
"","Trade Balance","9289"
"Uzbekistan","Total Exports","8987"
"","Total Imports",""
"","Trade Balance","8987"
"Dominica","Total Exports","8747"
"","Total Imports",""
"","Trade Balance","8747"
"Myanmar (Burma)","Total Exports","8212"
"","Total Imports",""
"","Trade Balance","8212"
"Zambia (Zambi)","Total Exports","5102"
"","Total Imports","11"
"","Trade Balance","5091"
"Liberia","Total Exports","3633"
"","Total Imports","64"
"","Trade Balance","3569"
"Equatorial Guinea","Total Exports","2575"
"","Total Imports",""
"","Trade Balance","2575"
"Burkina Faso","Total Exports","2410"
"","Total Imports","44"
"","Trade Balance","2366"
"Congo (formerly Zaire)","Total Exports","2364"
"","Total Imports",""
"","Trade Balance","2364"
"Afghanistan","Total Exports","1386"
"","Total Imports","34"
"","Trade Balance","1352"
"Chad","Total Exports","410"
"","Total Imports",""
"","Trade Balance","410"
"Guinea","Total Exports","370"
"","Total Imports","5"
"","Trade Balance","365"
"Uganda","Total Exports","1435"
"","Total Imports","1290"
"","Trade Balance","145"
"Congo (formerly Brazzaville)","Total Exports","52"
"","Total Imports",""
"","Trade Balance","52"
"Djibouti","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Rwanda","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Morocco","Total Exports","70"
"","Total Imports","74"
"","Trade Balance","-4"
"Guam","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Burundi","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Solomon Islands","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"French Polynesia","Total Exports",""
"","Total Imports","21"
"","Trade Balance","-21"
"Andorra","Total Exports",""
"","Total Imports","35"
"","Trade Balance","-35"
"Mozambique","Total Exports",""
"","Total Imports","53"
"","Trade Balance","-53"
"North Macedonia","Total Exports",""
"","Total Imports","160"
"","Trade Balance","-160"
"Gambia","Total Exports",""
"","Total Imports","177"
"","Trade Balance","-177"
"Cameroon","Total Exports",""
"","Total Imports","188"
"","Trade Balance","-188"
"Ghana","Total Exports",""
"","Total Imports","365"
"","Trade Balance","-365"
"Eritrea","Total Exports",""
"","Total Imports","910"
"","Trade Balance","-910"
"Niger","Total Exports",""
"","Total Imports","1601"
"","Trade Balance","-1601"
"Nepal","Total Exports",""
"","Total Imports","5093"
"","Trade Balance","-5093"
"Iceland","Total Exports","75199"
"","Total Imports","93083"
"","Trade Balance","-17884"
"Seychelles","Total Exports",""
"","Total Imports","19053"
"","Trade Balance","-19053"
"Angola","Total Exports","363"
"","Total Imports","21342"
"","Trade Balance","-20979"
"Latvia","Total Exports","201696"
"","Total Imports","227653"
"","Trade Balance","-25957"
"Luxembourg","Total Exports","165334"
"","Total Imports","459510"
"","Trade Balance","-294176"
"Guatemala","Total Exports","251695"
"","Total Imports","721628"
"","Trade Balance","-469933"
"Costa Rica","Total Exports","1300471"
"","Total Imports","2092375"
"","Trade Balance","-791904"
"Czech Republic","Total Exports","2952692"
"","Total Imports","4386515"
"","Trade Balance","-1433823"
"Romania","Total Exports","369050"
"","Total Imports","1874848"
"","Trade Balance","-1505798"
"Netherlands","Total Exports","114450233"
"","Total Imports","116209509"
"","Trade Balance","-1759276"
"Dominican Republic","Total Exports","966908"
"","Total Imports","5981247"
"","Trade Balance","-5014339"
"Norway","Total Exports","1163551"
"","Total Imports","8420570"
"","Trade Balance","-7257019"
"Portugal","Total Exports","816050"
"","Total Imports","8588641"
"","Trade Balance","-7772591"
"Croatia","Total Exports","703677"
"","Total Imports","9706450"
"","Trade Balance","-9002773"
"Bulgaria","Total Exports","657127"
"","Total Imports","12706285"
"","Trade Balance","-12049158"
"Malta","Total Exports","1445132"
"","Total Imports","26453583"
"","Trade Balance","-25008451"
"Türkiye","Total Exports","13883488"
"","Total Imports","43035006"
"","Trade Balance","-29151518"
"Slovenia","Total Exports","422570"
"","Total Imports","31645914"
"","Trade Balance","-31223344"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","51370384"
"","Trade Balance","-51370384"
"Poland","Total Exports","2014779"
"","Total Imports","54649435"
"","Trade Balance","-52634656"
"Hungary","Total Exports","1648477"
"","Total Imports","55713790"
"","Trade Balance","-54065313"
"Singapore","Total Exports","7456170"
"","Total Imports","71582220"
"","Trade Balance","-64126050"
"Finland","Total Exports","335050"
"","Total Imports","69046119"
"","Trade Balance","-68711069"
"China","Total Exports","16166718"
"","Total Imports","115298302"
"","Trade Balance","-99131584"
"Brazil","Total Exports","31687373"
"","Total Imports","154326002"
"","Trade Balance","-122638629"
"Israel","Total Exports","22303080"
"","Total Imports","154609986"
"","Trade Balance","-132306906"
"Austria","Total Exports","1982702"
"","Total Imports","137321459"
"","Trade Balance","-135338757"
"India","Total Exports","10940782"
"","Total Imports","156341389"
"","Trade Balance","-145400607"
"Denmark","Total Exports","3569051"
"","Total Imports","277087599"
"","Trade Balance","-273518548"
"Sweden","Total Exports","5152443"
"","Total Imports","295861862"
"","Trade Balance","-290709419"
"Spain","Total Exports","9692167"
"","Total Imports","356889343"
"","Trade Balance","-347197176"
"Ireland","Total Exports","137172464"
"","Total Imports","559434885"
"","Trade Balance","-422262421"
"Belgium","Total Exports","363888758"
"","Total Imports","808573565"
"","Trade Balance","-444684807"
"France (incl. Monaco, French Antilles)","Total Exports","84194337"
"","Total Imports","637527538"
"","Trade Balance","-553333201"
"United Kingdom","Total Exports","68967476"
"","Total Imports","740402935"
"","Trade Balance","-671435459"
"Germany","Total Exports","64613327"
"","Total Imports","1609724035"
"","Trade Balance","-1545110708"
"Switzerland","Total Exports","93699611"
"","Total Imports","1738536009"
"","Trade Balance","-1644836398"
"Sub-Total","Trade Balance","-5983196445"
"Total All Countries","Total Exports","7816990985"
"","Total Imports","13800187430"
"","Trade Balance","-5983196445"

"Source: Trade Data Online (accessed: March 14, 2025)"



