"Argentina","Total Exports","1053957"
"","Total Imports","386864"
"","Trade Balance","667093"
"El Salvador","Total Exports","654685"
"","Total Imports","5996"
"","Trade Balance","648689"
"Iceland","Total Exports","638547"
"","Total Imports",""
"","Trade Balance","638547"
"Kazakhstan","Total Exports","518552"
"","Total Imports",""
"","Trade Balance","518552"
"Saint Kitts and Nevis","Total Exports","499728"
"","Total Imports",""
"","Trade Balance","499728"
"Pakistan","Total Exports","562801"
"","Total Imports","76597"
"","Trade Balance","486204"
"Austria","Total Exports","4690228"
"","Total Imports","4204811"
"","Trade Balance","485417"
"Barbados","Total Exports","478630"
"","Total Imports","9"
"","Trade Balance","478621"
"Jamaica","Total Exports","370781"
"","Total Imports","215"
"","Trade Balance","370566"
"Turkmenistan","Total Exports","337812"
"","Total Imports",""
"","Trade Balance","337812"
"Estonia","Total Exports","323580"
"","Total Imports","1120"
"","Trade Balance","322460"
"Turks and Caicos Islands","Total Exports","293036"
"","Total Imports",""
"","Trade Balance","293036"
"Venezuela","Total Exports","2147656"
"","Total Imports","1903176"
"","Trade Balance","244480"
"Kuwait","Total Exports","241543"
"","Total Imports",""
"","Trade Balance","241543"
"Libya","Total Exports","233371"
"","Total Imports",""
"","Trade Balance","233371"
"Panama","Total Exports","226779"
"","Total Imports",""
"","Trade Balance","226779"
"Dominican Republic","Total Exports","249792"
"","Total Imports","26932"
"","Trade Balance","222860"
"Ukraine","Total Exports","232657"
"","Total Imports","13585"
"","Trade Balance","219072"
"Cyprus","Total Exports","164395"
"","Total Imports",""
"","Trade Balance","164395"
"Cayman Islands","Total Exports","150154"
"","Total Imports",""
"","Trade Balance","150154"
"Netherlands Antilles","Total Exports","146299"
"","Total Imports","1985"
"","Trade Balance","144314"
"Antigua and Barbuda","Total Exports","141435"
"","Total Imports",""
"","Trade Balance","141435"
"Nigeria","Total Exports","139347"
"","Total Imports","259"
"","Trade Balance","139088"
"Aruba","Total Exports","132540"
"","Total Imports",""
"","Trade Balance","132540"
"Korea, North","Total Exports","130234"
"","Total Imports",""
"","Trade Balance","130234"
"Nepal","Total Exports","95522"
"","Total Imports",""
"","Trade Balance","95522"
"Latvia","Total Exports","95056"
"","Total Imports","850"
"","Trade Balance","94206"
"Saudi Arabia","Total Exports","275850"
"","Total Imports","190452"
"","Trade Balance","85398"
"Ghana","Total Exports","80802"
"","Total Imports",""
"","Trade Balance","80802"
"Mongolia","Total Exports","75302"
"","Total Imports",""
"","Trade Balance","75302"
"Honduras","Total Exports","74493"
"","Total Imports","483"
"","Trade Balance","74010"
"Yemen","Total Exports","70998"
"","Total Imports",""
"","Trade Balance","70998"
"Saint Pierre-Miquelon","Total Exports","70320"
"","Total Imports",""
"","Trade Balance","70320"
"Lithuania","Total Exports","69458"
"","Total Imports","2653"
"","Trade Balance","66805"
"Guatemala","Total Exports","66007"
"","Total Imports",""
"","Trade Balance","66007"
"Angola","Total Exports","65594"
"","Total Imports",""
"","Trade Balance","65594"
"Bolivia","Total Exports","60173"
"","Total Imports","1546"
"","Trade Balance","58627"
"Grenada","Total Exports","58439"
"","Total Imports",""
"","Trade Balance","58439"
"Brunei Darussalam","Total Exports","48355"
"","Total Imports",""
"","Trade Balance","48355"
"Tonga","Total Exports","37969"
"","Total Imports",""
"","Trade Balance","37969"
"Afghanistan","Total Exports","37203"
"","Total Imports",""
"","Trade Balance","37203"
"Iraq","Total Exports","36832"
"","Total Imports",""
"","Trade Balance","36832"
"Slovenia","Total Exports","246342"
"","Total Imports","212599"
"","Trade Balance","33743"
"Belize","Total Exports","29701"
"","Total Imports",""
"","Trade Balance","29701"
"Georgia","Total Exports","26660"
"","Total Imports",""
"","Trade Balance","26660"
"Greenland","Total Exports","25883"
"","Total Imports",""
"","Trade Balance","25883"
"Jordan","Total Exports","31797"
"","Total Imports","6439"
"","Trade Balance","25358"
"Haiti","Total Exports","23908"
"","Total Imports","477"
"","Trade Balance","23431"
"Sudan","Total Exports","20450"
"","Total Imports",""
"","Trade Balance","20450"
"Sierra Leone","Total Exports","20426"
"","Total Imports","2227"
"","Trade Balance","18199"
"Bangladesh","Total Exports","17774"
"","Total Imports","1314"
"","Trade Balance","16460"
"Uganda","Total Exports","14724"
"","Total Imports",""
"","Trade Balance","14724"
"Nicaragua","Total Exports","12219"
"","Total Imports",""
"","Trade Balance","12219"
"Montenegro","Total Exports","10019"
"","Total Imports","27"
"","Trade Balance","9992"
"Tanzania","Total Exports","9976"
"","Total Imports",""
"","Trade Balance","9976"
"Paraguay","Total Exports","8241"
"","Total Imports",""
"","Trade Balance","8241"
"Equatorial Guinea","Total Exports","8105"
"","Total Imports",""
"","Trade Balance","8105"
"Lebanon","Total Exports","10494"
"","Total Imports","2434"
"","Trade Balance","8060"
"Suriname","Total Exports","8035"
"","Total Imports",""
"","Trade Balance","8035"
"Faeroe Islands","Total Exports","7874"
"","Total Imports","23"
"","Trade Balance","7851"
"Benin","Total Exports","7000"
"","Total Imports",""
"","Trade Balance","7000"
"Papua New Guinea","Total Exports","6460"
"","Total Imports",""
"","Trade Balance","6460"
"Guyana","Total Exports","6568"
"","Total Imports","496"
"","Trade Balance","6072"
"Bosnia and Herzegovina","Total Exports","5794"
"","Total Imports",""
"","Trade Balance","5794"
"Uzbekistan","Total Exports","5173"
"","Total Imports",""
"","Trade Balance","5173"
"Uruguay","Total Exports","4862"
"","Total Imports",""
"","Trade Balance","4862"
"Maldives","Total Exports","4677"
"","Total Imports",""
"","Trade Balance","4677"
"Namibia","Total Exports","4447"
"","Total Imports",""
"","Trade Balance","4447"
"Mali","Total Exports","4333"
"","Total Imports",""
"","Trade Balance","4333"
"Syria","Total Exports","5793"
"","Total Imports","1534"
"","Trade Balance","4259"
"Albania","Total Exports","3324"
"","Total Imports",""
"","Trade Balance","3324"
"Saint Vincent and the Grenadines","Total Exports","3276"
"","Total Imports",""
"","Trade Balance","3276"
"Guinea","Total Exports","3264"
"","Total Imports",""
"","Trade Balance","3264"
"Malta","Total Exports","7709"
"","Total Imports","4557"
"","Trade Balance","3152"
"Burkina Faso","Total Exports","2873"
"","Total Imports",""
"","Trade Balance","2873"
"Cameroon","Total Exports","3707"
"","Total Imports","981"
"","Trade Balance","2726"
"Senegal","Total Exports","2435"
"","Total Imports",""
"","Trade Balance","2435"
"Kyrgyzstan","Total Exports","2384"
"","Total Imports",""
"","Trade Balance","2384"
"Kenya","Total Exports","2314"
"","Total Imports",""
"","Trade Balance","2314"
"Fiji","Total Exports","2113"
"","Total Imports","209"
"","Trade Balance","1904"
"Congo (formerly Zaire)","Total Exports","1699"
"","Total Imports",""
"","Trade Balance","1699"
"French Polynesia","Total Exports","1276"
"","Total Imports",""
"","Trade Balance","1276"
"Chad","Total Exports","1071"
"","Total Imports",""
"","Trade Balance","1071"
"Dominica","Total Exports","911"
"","Total Imports","17"
"","Trade Balance","894"
"Seychelles","Total Exports","779"
"","Total Imports",""
"","Trade Balance","779"
"Madagascar","Total Exports","715"
"","Total Imports",""
"","Trade Balance","715"
"Liberia","Total Exports","506"
"","Total Imports",""
"","Trade Balance","506"
"Moldova","Total Exports","503"
"","Total Imports",""
"","Trade Balance","503"
"Mauritius","Total Exports","339"
"","Total Imports",""
"","Trade Balance","339"
"Zambia (Zambi)","Total Exports","207"
"","Total Imports","1"
"","Trade Balance","206"
"Azerbaijan","Total Exports","185"
"","Total Imports",""
"","Trade Balance","185"
"Mozambique","Total Exports","108"
"","Total Imports",""
"","Trade Balance","108"
"Zimbabwe","Total Exports","103"
"","Total Imports",""
"","Trade Balance","103"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Gabon","Total Exports",""
"","Total Imports","251"
"","Trade Balance","-251"
"Samoa (Western)","Total Exports",""
"","Total Imports","269"
"","Trade Balance","-269"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","1179"
"","Trade Balance","-1179"
"Armenia","Total Exports","1369"
"","Total Imports","3437"
"","Trade Balance","-2068"
"Guam","Total Exports",""
"","Total Imports","3420"
"","Trade Balance","-3420"
"American Samoa","Total Exports",""
"","Total Imports","3764"
"","Trade Balance","-3764"
"Slovakia","Total Exports","3744"
"","Total Imports","9193"
"","Trade Balance","-5449"
"Anguilla","Total Exports",""
"","Total Imports","6425"
"","Trade Balance","-6425"
"Montserrat","Total Exports",""
"","Total Imports","6738"
"","Trade Balance","-6738"
"Morocco","Total Exports","2477"
"","Total Imports","9550"
"","Trade Balance","-7073"
"Sri Lanka","Total Exports",""
"","Total Imports","8527"
"","Trade Balance","-8527"
"Niger","Total Exports","1310"
"","Total Imports","10342"
"","Trade Balance","-9032"
"Swaziland","Total Exports","1100"
"","Total Imports","12883"
"","Trade Balance","-11783"
"Bulgaria","Total Exports","933"
"","Total Imports","17078"
"","Trade Balance","-16145"
"New Caledonia","Total Exports","270"
"","Total Imports","26579"
"","Trade Balance","-26309"
"Iran","Total Exports","29791"
"","Total Imports","64091"
"","Trade Balance","-34300"
"Serbia","Total Exports",""
"","Total Imports","93447"
"","Trade Balance","-93447"
"Czech Republic","Total Exports","429299"
"","Total Imports","719334"
"","Trade Balance","-290035"
"Sweden","Total Exports","5380983"
"","Total Imports","5716861"
"","Trade Balance","-335878"
"Portugal","Total Exports","22515"
"","Total Imports","455759"
"","Trade Balance","-433244"
"Macau (Macao)","Total Exports","58286"
"","Total Imports","569060"
"","Trade Balance","-510774"
"British Virgin Islands","Total Exports","15783"
"","Total Imports","596144"
"","Trade Balance","-580361"
"Brazil","Total Exports","12425567"
"","Total Imports","13127595"
"","Trade Balance","-702028"
"Cuba","Total Exports","1758638"
"","Total Imports","2557681"
"","Trade Balance","-799043"
"Hong Kong","Total Exports","5264831"
"","Total Imports","6184534"
"","Trade Balance","-919703"
"Singapore","Total Exports","759391"
"","Total Imports","1691400"
"","Trade Balance","-932009"
"Norway","Total Exports","813351"
"","Total Imports","2053667"
"","Trade Balance","-1240316"
"Egypt","Total Exports","28869"
"","Total Imports","1401941"
"","Trade Balance","-1373072"
"Philippines","Total Exports","5826"
"","Total Imports","1404057"
"","Trade Balance","-1398231"
"Finland","Total Exports","422584"
"","Total Imports","1987801"
"","Trade Balance","-1565217"
"Switzerland","Total Exports","6819076"
"","Total Imports","8785280"
"","Trade Balance","-1966204"
"Romania","Total Exports","104992"
"","Total Imports","2074088"
"","Trade Balance","-1969096"
"Vietnam","Total Exports","464589"
"","Total Imports","2779117"
"","Trade Balance","-2314528"
"Türkiye","Total Exports","2571274"
"","Total Imports","5002091"
"","Trade Balance","-2430817"
"Croatia","Total Exports","522206"
"","Total Imports","4776633"
"","Trade Balance","-4254427"
"Malaysia","Total Exports","1551029"
"","Total Imports","6532553"
"","Trade Balance","-4981524"
"Belgium","Total Exports","2570206"
"","Total Imports","9057470"
"","Trade Balance","-6487264"
"Bahrain","Total Exports","378589"
"","Total Imports","7712020"
"","Trade Balance","-7333431"
"Luxembourg","Total Exports","24748"
"","Total Imports","10189034"
"","Trade Balance","-10164286"
"Italy (incl. Vatican City State)","Total Exports","6649359"
"","Total Imports","16947519"
"","Trade Balance","-10298160"
"Indonesia","Total Exports","4639180"
"","Total Imports","15403952"
"","Trade Balance","-10764772"
"Greece","Total Exports","487153"
"","Total Imports","17090907"
"","Trade Balance","-16603754"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","18583570"
"","Trade Balance","-18583570"
"South Africa","Total Exports","1081546"
"","Total Imports","20166365"
"","Trade Balance","-19084819"
"Russia","Total Exports","497104"
"","Total Imports","26267384"
"","Trade Balance","-25770280"
"Germany","Total Exports","29621656"
"","Total Imports","63008541"
"","Trade Balance","-33386885"
"China","Total Exports","153839989"
"","Total Imports","387040124"
"","Trade Balance","-233200135"
"Sub-Total","Trade Balance","8047219090"
"Total All Countries","Total Exports","12218144918"
"","Total Imports","4170925828"
"","Trade Balance","8047219090"

"Source: Trade Data Online (accessed: March 14, 2025)"



