"","Total Imports","1533"
"","Trade Balance","38532"
"Georgia","Total Exports","39214"
"","Total Imports","4217"
"","Trade Balance","34997"
"Czech Republic","Total Exports","1295150"
"","Total Imports","1260694"
"","Trade Balance","34456"
"Estonia","Total Exports","320567"
"","Total Imports","289784"
"","Trade Balance","30783"
"Turks and Caicos Islands","Total Exports","24208"
"","Total Imports",""
"","Trade Balance","24208"
"Cayman Islands","Total Exports","27609"
"","Total Imports","6216"
"","Trade Balance","21393"
"Kuwait","Total Exports","20987"
"","Total Imports","650"
"","Trade Balance","20337"
"U.S. Minor Outlying Islands","Total Exports","16755"
"","Total Imports",""
"","Trade Balance","16755"
"Oman (formerly Muscat and Oman)","Total Exports","11347"
"","Total Imports",""
"","Trade Balance","11347"
"Bahrain","Total Exports","4360"
"","Total Imports",""
"","Trade Balance","4360"
"Lesotho","Total Exports","3930"
"","Total Imports",""
"","Trade Balance","3930"
"Macau (Macao)","Total Exports","2829"
"","Total Imports","1481"
"","Trade Balance","1348"
"Saint Pierre-Miquelon","Total Exports","707"
"","Total Imports","13"
"","Trade Balance","694"
"Bahamas","Total Exports","154"
"","Total Imports",""
"","Trade Balance","154"
"Botswana","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Malawi","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"American Samoa","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","11"
"","Trade Balance","-11"
"Armenia","Total Exports",""
"","Total Imports","12"
"","Trade Balance","-12"
"Cyprus","Total Exports",""
"","Total Imports","31"
"","Trade Balance","-31"
"Mongolia","Total Exports",""
"","Total Imports","34"
"","Trade Balance","-34"
"Cook Islands","Total Exports",""
"","Total Imports","49"
"","Trade Balance","-49"
"Guam","Total Exports",""
"","Total Imports","56"
"","Trade Balance","-56"
"Rwanda","Total Exports",""
"","Total Imports","62"
"","Trade Balance","-62"
"","Total Exports",""
"","Total Imports","71"
"","Trade Balance","-71"
"Comoros","Total Exports",""
"","Total Imports","132"
"","Trade Balance","-132"
"Mauritania","Total Exports",""
"","Total Imports","135"
"","Trade Balance","-135"
"Eritrea","Total Exports",""
"","Total Imports","178"
"","Trade Balance","-178"
"Yemen","Total Exports",""
"","Total Imports","182"
"","Trade Balance","-182"
"Equatorial Guinea","Total Exports",""
"","Total Imports","208"
"","Trade Balance","-208"
"Papua New Guinea","Total Exports",""
"","Total Imports","257"
"","Trade Balance","-257"
"Azerbaijan","Total Exports",""
"","Total Imports","320"
"","Trade Balance","-320"
"Afghanistan","Total Exports",""
"","Total Imports","380"
"","Trade Balance","-380"
"Guinea","Total Exports",""
"","Total Imports","451"
"","Trade Balance","-451"
"Liberia","Total Exports",""
"","Total Imports","670"
"","Trade Balance","-670"
"Niger","Total Exports",""
"","Total Imports","702"
"","Trade Balance","-702"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","934"
"","Trade Balance","-934"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","1461"
"","Trade Balance","-1461"
"Belize","Total Exports",""
"","Total Imports","1474"
"","Trade Balance","-1474"
"Somalia","Total Exports",""
"","Total Imports","2866"
"","Trade Balance","-2866"
"Laos","Total Exports",""
"","Total Imports","3476"
"","Trade Balance","-3476"
"Sudan","Total Exports",""
"","Total Imports","4019"
"","Trade Balance","-4019"
"Croatia","Total Exports","587309"
"","Total Imports","593517"
"","Trade Balance","-6208"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","6439"
"","Trade Balance","-6439"
"Mali","Total Exports",""
"","Total Imports","7278"
"","Trade Balance","-7278"
"Haiti","Total Exports",""
"","Total Imports","7547"
"","Trade Balance","-7547"
"Nauru","Total Exports",""
"","Total Imports","7849"
"","Trade Balance","-7849"
"Kyrgyzstan","Total Exports",""
"","Total Imports","7950"
"","Trade Balance","-7950"
"Namibia","Total Exports",""
"","Total Imports","8823"
"","Trade Balance","-8823"
"Moldova","Total Exports",""
"","Total Imports","9043"
"","Trade Balance","-9043"
"Uzbekistan","Total Exports",""
"","Total Imports","9112"
"","Trade Balance","-9112"
"Grenada","Total Exports","884"
"","Total Imports","11151"
"","Trade Balance","-10267"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","12501"
"","Trade Balance","-12501"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","12819"
"","Trade Balance","-12819"
"Guyana","Total Exports","1100"
"","Total Imports","14241"
"","Trade Balance","-13141"
"Iraq","Total Exports","162"
"","Total Imports","13418"
"","Trade Balance","-13256"
"Antigua and Barbuda","Total Exports",""
"","Total Imports","14221"
"","Trade Balance","-14221"
"Zimbabwe","Total Exports",""
"","Total Imports","15184"
"","Trade Balance","-15184"
"Sierra Leone","Total Exports",""
"","Total Imports","19445"
"","Trade Balance","-19445"
"Saint Vincent and the Grenadines","Total Exports","200"
"","Total Imports","22528"
"","Trade Balance","-22328"
"Burkina Faso","Total Exports",""
"","Total Imports","37346"
"","Trade Balance","-37346"
"Cameroon","Total Exports",""
"","Total Imports","48462"
"","Trade Balance","-48462"
"Tunisia","Total Exports",""
"","Total Imports","55243"
"","Trade Balance","-55243"
"Romania","Total Exports",""
"","Total Imports","68440"
"","Trade Balance","-68440"
"Syria","Total Exports",""
"","Total Imports","81227"
"","Trade Balance","-81227"
"Madagascar","Total Exports",""
"","Total Imports","82420"
"","Trade Balance","-82420"
"Fiji","Total Exports",""
"","Total Imports","85298"
"","Trade Balance","-85298"
"Uruguay","Total Exports","1477"
"","Total Imports","114725"
"","Trade Balance","-113248"
"Honduras","Total Exports","148858"
"","Total Imports","262458"
"","Trade Balance","-113600"
"Austria","Total Exports","34251"
"","Total Imports","189450"
"","Trade Balance","-155199"
"Serbia","Total Exports",""
"","Total Imports","156256"
"","Trade Balance","-156256"
"Jordan","Total Exports","285"
"","Total Imports","226716"
"","Trade Balance","-226431"
"North Macedonia","Total Exports",""
"","Total Imports","232490"
"","Trade Balance","-232490"
"Iceland","Total Exports",""
"","Total Imports","234418"
"","Trade Balance","-234418"
"Slovakia","Total Exports",""
"","Total Imports","238701"
"","Trade Balance","-238701"
"Hungary","Total Exports","39"
"","Total Imports","293557"
"","Trade Balance","-293518"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","296383"
"","Trade Balance","-296383"
"Kazakhstan","Total Exports",""
"","Total Imports","334283"
"","Trade Balance","-334283"
"Tonga","Total Exports",""
"","Total Imports","353219"
"","Trade Balance","-353219"
"Slovenia","Total Exports",""
"","Total Imports","392237"
"","Trade Balance","-392237"
"Kenya","Total Exports",""
"","Total Imports","404677"
"","Trade Balance","-404677"
"Mozambique","Total Exports",""
"","Total Imports","419782"
"","Trade Balance","-419782"
"Dominican Republic","Total Exports","162403"
"","Total Imports","586387"
"","Trade Balance","-423984"
"Lebanon","Total Exports","132483"
"","Total Imports","591808"
"","Trade Balance","-459325"
"Saint Lucia","Total Exports",""
"","Total Imports","503012"
"","Trade Balance","-503012"
"Sweden","Total Exports","295799"
"","Total Imports","906752"
"","Trade Balance","-610953"
"Colombia","Total Exports","3425557"
"","Total Imports","4039196"
"","Trade Balance","-613639"
"Sri Lanka","Total Exports","5382"
"","Total Imports","813428"
"","Trade Balance","-808046"
"Lithuania","Total Exports","174001"
"","Total Imports","1035692"
"","Trade Balance","-861691"
"Albania","Total Exports",""
"","Total Imports","875271"
"","Trade Balance","-875271"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","1217764"
"","Trade Balance","-1217764"
"Ukraine","Total Exports","27128"
"","Total Imports","1715149"
"","Trade Balance","-1688021"
"Bolivia","Total Exports","806984"
"","Total Imports","2846285"
"","Trade Balance","-2039301"
"Ghana","Total Exports","3942"
"","Total Imports","2048806"
"","Trade Balance","-2044864"
"South Africa","Total Exports","1160961"
"","Total Imports","3980741"
"","Trade Balance","-2819780"
"Uganda","Total Exports",""
"","Total Imports","2918612"
"","Trade Balance","-2918612"
"Latvia","Total Exports","11186"
"","Total Imports","3071120"
"","Trade Balance","-3059934"
"Morocco","Total Exports","2373735"
"","Total Imports","5964477"
"","Trade Balance","-3590742"
"New Zealand","Total Exports","2779361"
"","Total Imports","6536064"
"","Trade Balance","-3756703"
"Ethiopia","Total Exports",""
"","Total Imports","4019037"
"","Trade Balance","-4019037"
"Guatemala","Total Exports","1498754"
"","Total Imports","5994142"
"","Trade Balance","-4495388"
"Costa Rica","Total Exports","756126"
"","Total Imports","5554675"
"","Trade Balance","-4798549"
"Paraguay","Total Exports",""
"","Total Imports","4919316"
"","Trade Balance","-4919316"
"Argentina","Total Exports","2679923"
"","Total Imports","7849429"
"","Trade Balance","-5169506"
"Nicaragua","Total Exports","334139"
"","Total Imports","5698686"
"","Trade Balance","-5364547"
"Benin","Total Exports",""
"","Total Imports","5796598"
"","Trade Balance","-5796598"
"Russia","Total Exports","621533"
"","Total Imports","7257697"
"","Trade Balance","-6636164"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","8007459"
"","Trade Balance","-8007459"
"Denmark","Total Exports","2044276"
"","Total Imports","10918377"
"","Trade Balance","-8874101"
"Nigeria","Total Exports","57086"
"","Total Imports","14788083"
"","Trade Balance","-14730997"
"Tanzania","Total Exports",""
"","Total Imports","16942940"
"","Trade Balance","-16942940"
"Türkiye","Total Exports","733555"
"","Total Imports","19388276"
"","Trade Balance","-18654721"
"Peru","Total Exports","4409875"
"","Total Imports","28303370"
"","Trade Balance","-23893495"
"Bulgaria","Total Exports","83135"
"","Total Imports","37970774"
"","Trade Balance","-37887639"
"Chile","Total Exports","2433668"
"","Total Imports","49984472"
"","Trade Balance","-47550804"
"Togo","Total Exports","69"
"","Total Imports","86089068"
"","Trade Balance","-86088999"
"India","Total Exports","1803031"
"","Total Imports","88481162"
"","Trade Balance","-86678131"
"Sub-Total","Trade Balance","8800155058"
"Total All Countries","Total Exports","10603024457"
"","Total Imports","1802869399"
"","Trade Balance","8800155058"

"Source: Trade Data Online (accessed: March 14, 2025)"



