"","Trade Balance","44000"
"Qatar","Total Exports","37540"
"","Total Imports","156"
"","Trade Balance","37384"
"Cuba","Total Exports","36061"
"","Total Imports",""
"","Trade Balance","36061"
"Greece","Total Exports","31935"
"","Total Imports","158"
"","Trade Balance","31777"
"Saint Pierre-Miquelon","Total Exports","26556"
"","Total Imports",""
"","Trade Balance","26556"
"Poland","Total Exports","45530"
"","Total Imports","20161"
"","Trade Balance","25369"
"Luxembourg","Total Exports","18600"
"","Total Imports","40"
"","Trade Balance","18560"
"Bahamas","Total Exports","16874"
"","Total Imports",""
"","Trade Balance","16874"
"Hong Kong","Total Exports","15224"
"","Total Imports","1007"
"","Trade Balance","14217"
"Algeria","Total Exports","11367"
"","Total Imports",""
"","Trade Balance","11367"
"Spain","Total Exports","193269"
"","Total Imports","182872"
"","Trade Balance","10397"
"Pakistan","Total Exports","3572"
"","Total Imports",""
"","Trade Balance","3572"
"Burkina Faso","Total Exports","608"
"","Total Imports",""
"","Trade Balance","608"
"Singapore","Total Exports","1300"
"","Total Imports","947"
"","Trade Balance","353"
"Barbados","Total Exports","450"
"","Total Imports","203"
"","Trade Balance","247"
"Sri Lanka","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"India","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Guinea","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","105"
"","Trade Balance","-105"
"Tunisia","Total Exports",""
"","Total Imports","106"
"","Trade Balance","-106"
"Bulgaria","Total Exports",""
"","Total Imports","130"
"","Trade Balance","-130"
"Iceland","Total Exports",""
"","Total Imports","150"
"","Trade Balance","-150"
"Paraguay","Total Exports",""
"","Total Imports","338"
"","Trade Balance","-338"
"Georgia","Total Exports",""
"","Total Imports","449"
"","Trade Balance","-449"
"Dominican Republic","Total Exports",""
"","Total Imports","450"
"","Trade Balance","-450"
"Botswana","Total Exports",""
"","Total Imports","600"
"","Trade Balance","-600"
"Uzbekistan","Total Exports",""
"","Total Imports","990"
"","Trade Balance","-990"
"Saudi Arabia","Total Exports",""
"","Total Imports","1160"
"","Trade Balance","-1160"
"Benin","Total Exports",""
"","Total Imports","1343"
"","Trade Balance","-1343"
"Serbia","Total Exports",""
"","Total Imports","1858"
"","Trade Balance","-1858"
"Finland","Total Exports",""
"","Total Imports","2066"
"","Trade Balance","-2066"
"Croatia","Total Exports",""
"","Total Imports","2437"
"","Trade Balance","-2437"
"Niger","Total Exports",""
"","Total Imports","2968"
"","Trade Balance","-2968"
"Egypt","Total Exports","9439"
"","Total Imports","12610"
"","Trade Balance","-3171"
"Brazil","Total Exports",""
"","Total Imports","3225"
"","Trade Balance","-3225"
"Norway","Total Exports",""
"","Total Imports","3314"
"","Trade Balance","-3314"
"Togo","Total Exports",""
"","Total Imports","5470"
"","Trade Balance","-5470"
"Tonga","Total Exports",""
"","Total Imports","5540"
"","Trade Balance","-5540"
"Haiti","Total Exports",""
"","Total Imports","5700"
"","Trade Balance","-5700"
"Malaysia","Total Exports","6869"
"","Total Imports","13811"
"","Trade Balance","-6942"
"Nicaragua","Total Exports",""
"","Total Imports","8227"
"","Trade Balance","-8227"
"South Africa","Total Exports","40950"
"","Total Imports","50626"
"","Trade Balance","-9676"
"Portugal","Total Exports","9195"
"","Total Imports","21748"
"","Trade Balance","-12553"
"Mali","Total Exports",""
"","Total Imports","16323"
"","Trade Balance","-16323"
"Guyana","Total Exports",""
"","Total Imports","17252"
"","Trade Balance","-17252"
"Bermuda","Total Exports",""
"","Total Imports","19820"
"","Trade Balance","-19820"
"Ukraine","Total Exports","321850"
"","Total Imports","343594"
"","Trade Balance","-21744"
"Suriname","Total Exports",""
"","Total Imports","21858"
"","Trade Balance","-21858"
"Madagascar","Total Exports",""
"","Total Imports","26296"
"","Trade Balance","-26296"
"Tanzania","Total Exports",""
"","Total Imports","26367"
"","Trade Balance","-26367"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","40108"
"","Trade Balance","-40108"
"El Salvador","Total Exports",""
"","Total Imports","59256"
"","Trade Balance","-59256"
"Ghana","Total Exports",""
"","Total Imports","60209"
"","Trade Balance","-60209"
"Austria","Total Exports","29232"
"","Total Imports","93189"
"","Trade Balance","-63957"
"Kenya","Total Exports",""
"","Total Imports","65632"
"","Trade Balance","-65632"
"Ecuador","Total Exports","302"
"","Total Imports","112856"
"","Trade Balance","-112554"
"Senegal","Total Exports",""
"","Total Imports","120808"
"","Trade Balance","-120808"
"Indonesia","Total Exports","5444"
"","Total Imports","151593"
"","Trade Balance","-146149"
"Denmark","Total Exports","5000"
"","Total Imports","198741"
"","Trade Balance","-193741"
"Argentina","Total Exports",""
"","Total Imports","250085"
"","Trade Balance","-250085"
"Australia","Total Exports","23032"
"","Total Imports","689919"
"","Trade Balance","-666887"
"Ireland","Total Exports","33556"
"","Total Imports","803577"
"","Trade Balance","-770021"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","879830"
"","Trade Balance","-879830"
"Sweden","Total Exports","8360"
"","Total Imports","1097183"
"","Trade Balance","-1088823"
"Mauritius","Total Exports",""
"","Total Imports","1578070"
"","Trade Balance","-1578070"
"United Kingdom","Total Exports","508913"
"","Total Imports","2322113"
"","Trade Balance","-1813200"
"China","Total Exports","3155960"
"","Total Imports","5196720"
"","Trade Balance","-2040760"
"New Zealand","Total Exports",""
"","Total Imports","3178273"
"","Trade Balance","-3178273"
"Germany","Total Exports","2980216"
"","Total Imports","7620234"
"","Trade Balance","-4640018"
"Belgium","Total Exports","423697"
"","Total Imports","5766530"
"","Trade Balance","-5342833"
"Netherlands","Total Exports","1717143"
"","Total Imports","9009039"
"","Trade Balance","-7291896"
"Sub-Total","Trade Balance","1434873926"
"Total All Countries","Total Exports","1619773141"
"","Total Imports","184899215"
"","Trade Balance","1434873926"

"Source: Trade Data Online (accessed: March 14, 2025)"



