"Bahamas","Total Exports","6904"
"","Total Imports","2213"
"","Trade Balance","4691"
"Guyana","Total Exports","4576"
"","Total Imports",""
"","Trade Balance","4576"
"Cayman Islands","Total Exports","4080"
"","Total Imports","19"
"","Trade Balance","4061"
"Papua New Guinea","Total Exports","3839"
"","Total Imports",""
"","Trade Balance","3839"
"Saint Kitts and Nevis","Total Exports","2372"
"","Total Imports",""
"","Trade Balance","2372"
"Tanzania","Total Exports","1682"
"","Total Imports",""
"","Trade Balance","1682"
"Costa Rica","Total Exports","1447"
"","Total Imports","29"
"","Trade Balance","1418"
"Saint Pierre-Miquelon","Total Exports","1041"
"","Total Imports",""
"","Trade Balance","1041"
"Guinea","Total Exports","951"
"","Total Imports","77"
"","Trade Balance","874"
"Belize","Total Exports","2928"
"","Total Imports","2533"
"","Trade Balance","395"
"Trinidad and Tobago","Total Exports","397"
"","Total Imports","79"
"","Trade Balance","318"
"Guam","Total Exports","223"
"","Total Imports",""
"","Trade Balance","223"
"Liberia","Total Exports","190"
"","Total Imports","9"
"","Trade Balance","181"
"Cyprus","Total Exports","120"
"","Total Imports",""
"","Trade Balance","120"
"Bhutan","Total Exports","72"
"","Total Imports",""
"","Trade Balance","72"
"Uganda","Total Exports","105"
"","Total Imports","64"
"","Trade Balance","41"
"U.S. Minor Outlying Islands","Total Exports","38"
"","Total Imports",""
"","Trade Balance","38"
"Suriname","Total Exports","27"
"","Total Imports",""
"","Trade Balance","27"
"Namibia","Total Exports","31"
"","Total Imports","20"
"","Trade Balance","11"
"Algeria","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Chad","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Nauru","Total Exports",""
"","Total Imports","18"
"","Trade Balance","-18"
"Christmas Island","Total Exports",""
"","Total Imports","30"
"","Trade Balance","-30"
"Venezuela","Total Exports",""
"","Total Imports","30"
"","Trade Balance","-30"
"Maldives","Total Exports",""
"","Total Imports","33"
"","Trade Balance","-33"
"Libya","Total Exports",""
"","Total Imports","49"
"","Trade Balance","-49"
"Vanuatu (New Hebrides)","Total Exports",""
"","Total Imports","63"
"","Trade Balance","-63"
"Syria","Total Exports",""
"","Total Imports","64"
"","Trade Balance","-64"
"Paraguay","Total Exports",""
"","Total Imports","86"
"","Trade Balance","-86"
"Benin","Total Exports","1"
"","Total Imports","97"
"","Trade Balance","-96"
"Luxembourg","Total Exports","236"
"","Total Imports","387"
"","Trade Balance","-151"
"Togo","Total Exports",""
"","Total Imports","168"
"","Trade Balance","-168"
"Senegal","Total Exports","392"
"","Total Imports","576"
"","Trade Balance","-184"
"Zimbabwe","Total Exports",""
"","Total Imports","265"
"","Trade Balance","-265"
"Mali","Total Exports",""
"","Total Imports","289"
"","Trade Balance","-289"
"Argentina","Total Exports",""
"","Total Imports","304"
"","Trade Balance","-304"
"Russia","Total Exports","7612"
"","Total Imports","7920"
"","Trade Balance","-308"
"Saint Helena","Total Exports",""
"","Total Imports","344"
"","Trade Balance","-344"
"Côte-d'Ivoire","Total Exports",""
"","Total Imports","371"
"","Trade Balance","-371"
"Iran","Total Exports",""
"","Total Imports","443"
"","Trade Balance","-443"
"Andorra","Total Exports",""
"","Total Imports","703"
"","Trade Balance","-703"
"French Southern Territories","Total Exports",""
"","Total Imports","810"
"","Trade Balance","-810"
"Malta","Total Exports","700"
"","Total Imports","2091"
"","Trade Balance","-1391"
"Heard and McDonald Island","Total Exports",""
"","Total Imports","1497"
"","Trade Balance","-1497"
"Georgia","Total Exports","292"
"","Total Imports","2126"
"","Trade Balance","-1834"
"Ghana","Total Exports",""
"","Total Imports","2614"
"","Trade Balance","-2614"
"Armenia","Total Exports","7"
"","Total Imports","2650"
"","Trade Balance","-2643"
"Serbia","Total Exports","135"
"","Total Imports","2830"
"","Trade Balance","-2695"
"Lebanon","Total Exports","1817"
"","Total Imports","5067"
"","Trade Balance","-3250"
"Ethiopia","Total Exports","58"
"","Total Imports","3492"
"","Trade Balance","-3434"
"British Virgin Islands","Total Exports",""
"","Total Imports","3820"
"","Trade Balance","-3820"
"Bolivia","Total Exports",""
"","Total Imports","4174"
"","Trade Balance","-4174"
"Brunei Darussalam","Total Exports",""
"","Total Imports","4822"
"","Trade Balance","-4822"
"Uruguay","Total Exports","470"
"","Total Imports","5866"
"","Trade Balance","-5396"
"Uzbekistan","Total Exports",""
"","Total Imports","6767"
"","Trade Balance","-6767"
"Mongolia","Total Exports","4316"
"","Total Imports","12730"
"","Trade Balance","-8414"
"Nigeria","Total Exports","24"
"","Total Imports","8445"
"","Trade Balance","-8421"
"Guatemala","Total Exports","23540"
"","Total Imports","32532"
"","Trade Balance","-8992"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","9287"
"","Trade Balance","-9287"
"Mauritania","Total Exports",""
"","Total Imports","10022"
"","Trade Balance","-10022"
"New Caledonia","Total Exports",""
"","Total Imports","10432"
"","Trade Balance","-10432"
"Macau (Macao)","Total Exports","23959"
"","Total Imports","37349"
"","Trade Balance","-13390"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","13659"
"","Trade Balance","-13659"
"Kenya","Total Exports",""
"","Total Imports","19018"
"","Trade Balance","-19018"
"North Macedonia","Total Exports",""
"","Total Imports","19835"
"","Trade Balance","-19835"
"Greece","Total Exports","152"
"","Total Imports","21074"
"","Trade Balance","-20922"
"Latvia","Total Exports","591"
"","Total Imports","22141"
"","Trade Balance","-21550"
"Niger","Total Exports","4224"
"","Total Imports","26236"
"","Trade Balance","-22012"
"Croatia","Total Exports","291"
"","Total Imports","25521"
"","Trade Balance","-25230"
"Madagascar","Total Exports","178"
"","Total Imports","33267"
"","Trade Balance","-33089"
"Norway","Total Exports","17656"
"","Total Imports","52748"
"","Trade Balance","-35092"
"Hungary","Total Exports","422"
"","Total Imports","38016"
"","Trade Balance","-37594"
"Dominican Republic","Total Exports","1167"
"","Total Imports","39269"
"","Trade Balance","-38102"
"Albania","Total Exports","197"
"","Total Imports","39917"
"","Trade Balance","-39720"
"Egypt","Total Exports",""
"","Total Imports","43193"
"","Trade Balance","-43193"
"Cameroon","Total Exports",""
"","Total Imports","73336"
"","Trade Balance","-73336"
"Nicaragua","Total Exports","1007"
"","Total Imports","75660"
"","Trade Balance","-74653"
"Estonia","Total Exports",""
"","Total Imports","86568"
"","Trade Balance","-86568"
"Slovakia","Total Exports","1201"
"","Total Imports","88899"
"","Trade Balance","-87698"
"Lithuania","Total Exports","11045"
"","Total Imports","111759"
"","Trade Balance","-100714"
"Ecuador","Total Exports","28917"
"","Total Imports","144438"
"","Trade Balance","-115521"
"Morocco","Total Exports","3889"
"","Total Imports","122495"
"","Trade Balance","-118606"
"Ukraine","Total Exports","13021"
"","Total Imports","174455"
"","Trade Balance","-161434"
"Nepal","Total Exports",""
"","Total Imports","239471"
"","Trade Balance","-239471"
"Moldova","Total Exports",""
"","Total Imports","243325"
"","Trade Balance","-243325"
"New Zealand","Total Exports","115946"
"","Total Imports","419122"
"","Trade Balance","-303176"
"Czech Republic","Total Exports","171482"
"","Total Imports","488514"
"","Trade Balance","-317032"
"Honduras","Total Exports",""
"","Total Imports","334621"
"","Trade Balance","-334621"
"Switzerland","Total Exports","40399"
"","Total Imports","400746"
"","Trade Balance","-360347"
"El Salvador","Total Exports","1978"
"","Total Imports","450063"
"","Trade Balance","-448085"
"Peru","Total Exports","49326"
"","Total Imports","529776"
"","Trade Balance","-480450"
"Austria","Total Exports","91383"
"","Total Imports","583499"
"","Trade Balance","-492116"
"Bahrain","Total Exports","1134"
"","Total Imports","493292"
"","Trade Balance","-492158"
"Tunisia","Total Exports",""
"","Total Imports","508486"
"","Trade Balance","-508486"
"Pakistan","Total Exports","88"
"","Total Imports","694630"
"","Trade Balance","-694542"
"Türkiye","Total Exports","636"
"","Total Imports","711815"
"","Trade Balance","-711179"
"Sri Lanka","Total Exports","534"
"","Total Imports","713499"
"","Trade Balance","-712965"
"Haiti","Total Exports","5095"
"","Total Imports","775005"
"","Trade Balance","-769910"
"United Kingdom","Total Exports","2904935"
"","Total Imports","3701298"
"","Trade Balance","-796363"
"Hong Kong","Total Exports","140054"
"","Total Imports","1016069"
"","Trade Balance","-876015"
"Laos","Total Exports",""
"","Total Imports","992460"
"","Trade Balance","-992460"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","1131576"
"","Trade Balance","-1131576"
"Germany","Total Exports","377300"
"","Total Imports","1640193"
"","Trade Balance","-1262893"
"Portugal","Total Exports","23671"
"","Total Imports","1291062"
"","Trade Balance","-1267391"
"Malaysia","Total Exports","12334"
"","Total Imports","1890760"
"","Trade Balance","-1878426"
"India","Total Exports","128187"
"","Total Imports","2314519"
"","Trade Balance","-2186332"
"Philippines","Total Exports","147872"
"","Total Imports","2794593"
"","Trade Balance","-2646721"
"France (incl. Monaco, French Antilles)","Total Exports","818253"
"","Total Imports","3482743"
"","Trade Balance","-2664490"
"Bulgaria","Total Exports",""
"","Total Imports","2689580"
"","Trade Balance","-2689580"
"Spain","Total Exports","193868"
"","Total Imports","3889480"
"","Trade Balance","-3695612"
"Japan","Total Exports","777413"
"","Total Imports","5217566"
"","Trade Balance","-4440153"
"Sweden","Total Exports","282875"
"","Total Imports","4900973"
"","Trade Balance","-4618098"
"Korea, South","Total Exports","934262"
"","Total Imports","5908749"
"","Trade Balance","-4974487"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","5048471"
"","Trade Balance","-5048471"
"Thailand","Total Exports","793897"
"","Total Imports","5876946"
"","Trade Balance","-5083049"
"Indonesia","Total Exports","33867"
"","Total Imports","5729933"
"","Trade Balance","-5696066"
"Cambodia (Kampuchea)","Total Exports","577"
"","Total Imports","9022049"
"","Trade Balance","-9021472"
"Mexico","Total Exports","161070"
"","Total Imports","9359980"
"","Trade Balance","-9198910"
"Taiwan","Total Exports","72998"
"","Total Imports","11559395"
"","Trade Balance","-11486397"
"Italy (incl. Vatican City State)","Total Exports","426412"
"","Total Imports","21178681"
"","Trade Balance","-20752269"
"Bangladesh","Total Exports",""
"","Total Imports","49032907"
"","Trade Balance","-49032907"
"Vietnam","Total Exports","36861"
"","Total Imports","59601334"
"","Trade Balance","-59564473"
"China","Total Exports","4495942"
"","Total Imports","412813046"
"","Trade Balance","-408317104"
"Sub-Total","Trade Balance","-585932306"
"Total All Countries","Total Exports","119577728"
"","Total Imports","705510034"
"","Trade Balance","-585932306"

"Source: Trade Data Online (accessed: March 14, 2025)"



