"","Trade Balance","3134051"
"Malta","Total Exports","4544978"
"","Total Imports","1556388"
"","Trade Balance","2988590"
"Panama","Total Exports","2830748"
"","Total Imports","62036"
"","Trade Balance","2768712"
"Barbados","Total Exports","2597473"
"","Total Imports","3111"
"","Trade Balance","2594362"
"Guatemala","Total Exports","2880638"
"","Total Imports","379322"
"","Trade Balance","2501316"
"Nigeria","Total Exports","2436522"
"","Total Imports","10146"
"","Trade Balance","2426376"
"Trinidad and Tobago","Total Exports","2589861"
"","Total Imports","174400"
"","Trade Balance","2415461"
"Cyprus","Total Exports","2215334"
"","Total Imports","82580"
"","Trade Balance","2132754"
"Curacao","Total Exports","1976070"
"","Total Imports","11943"
"","Trade Balance","1964127"
"Russia","Total Exports","4456581"
"","Total Imports","2655560"
"","Trade Balance","1801021"
"Greece","Total Exports","5023763"
"","Total Imports","3336216"
"","Trade Balance","1687547"
"Ghana","Total Exports","1684653"
"","Total Imports","23915"
"","Trade Balance","1660738"
"Uruguay","Total Exports","1437926"
"","Total Imports","17482"
"","Trade Balance","1420444"
"El Salvador","Total Exports","1364558"
"","Total Imports","63744"
"","Trade Balance","1300814"
"Bahrain","Total Exports","1239326"
"","Total Imports","40511"
"","Trade Balance","1198815"
"Honduras","Total Exports","1111137"
"","Total Imports","31273"
"","Trade Balance","1079864"
"Albania","Total Exports","961152"
"","Total Imports","9342"
"","Trade Balance","951810"
"Cayman Islands","Total Exports","960284"
"","Total Imports","44908"
"","Trade Balance","915376"
"Saint Vincent and the Grenadines","Total Exports","891434"
"","Total Imports","2615"
"","Trade Balance","888819"
"Guyana","Total Exports","863987"
"","Total Imports","18800"
"","Trade Balance","845187"
"Bangladesh","Total Exports","9363499"
"","Total Imports","8577227"
"","Trade Balance","786272"
"Mali","Total Exports","791951"
"","Total Imports","27222"
"","Trade Balance","764729"
"Gabon","Total Exports","757244"
"","Total Imports","506"
"","Trade Balance","756738"
"Jamaica","Total Exports","763492"
"","Total Imports","9681"
"","Trade Balance","753811"
"Kyrgyzstan","Total Exports","802293"
"","Total Imports","70262"
"","Trade Balance","732031"
"Bahamas","Total Exports","732516"
"","Total Imports","12245"
"","Trade Balance","720271"
"Uzbekistan","Total Exports","734128"
"","Total Imports","14633"
"","Trade Balance","719495"
"Botswana","Total Exports","675442"
"","Total Imports","14"
"","Trade Balance","675428"
"Zambia (Zambi)","Total Exports","660926"
"","Total Imports","3782"
"","Trade Balance","657144"
"Belize","Total Exports","654535"
"","Total Imports","16701"
"","Trade Balance","637834"
"Libya","Total Exports","635187"
"","Total Imports","26"
"","Trade Balance","635161"
"Bolivia","Total Exports","607519"
"","Total Imports","3774"
"","Trade Balance","603745"
"Azerbaijan","Total Exports","603801"
"","Total Imports","592"
"","Trade Balance","603209"
"Armenia","Total Exports","825566"
"","Total Imports","230977"
"","Trade Balance","594589"
"Antigua and Barbuda","Total Exports","570307"
"","Total Imports","9555"
"","Trade Balance","560752"
"Bosnia and Herzegovina","Total Exports","624017"
"","Total Imports","70273"
"","Trade Balance","553744"
"Greenland","Total Exports","547706"
"","Total Imports","929"
"","Trade Balance","546777"
"Côte-d'Ivoire","Total Exports","581745"
"","Total Imports","35577"
"","Trade Balance","546168"
"Papua New Guinea","Total Exports","543958"
"","Total Imports",""
"","Trade Balance","543958"
"Senegal","Total Exports","651664"
"","Total Imports","111453"
"","Trade Balance","540211"
"Brunei Darussalam","Total Exports","553326"
"","Total Imports","23156"
"","Trade Balance","530170"
"Burkina Faso","Total Exports","480497"
"","Total Imports",""
"","Trade Balance","480497"
"Uganda","Total Exports","491578"
"","Total Imports","46893"
"","Trade Balance","444685"
"Saint Lucia","Total Exports","433384"
"","Total Imports","130"
"","Trade Balance","433254"
"Faeroe Islands","Total Exports","429351"
"","Total Imports",""
"","Trade Balance","429351"
"Zimbabwe","Total Exports","427661"
"","Total Imports","788"
"","Trade Balance","426873"
"Nicaragua","Total Exports","697873"
"","Total Imports","311977"
"","Trade Balance","385896"
"French Polynesia","Total Exports","371055"
"","Total Imports","392"
"","Trade Balance","370663"
"Guinea","Total Exports","366839"
"","Total Imports","14468"
"","Trade Balance","352371"
"Tanzania","Total Exports","348703"
"","Total Imports",""
"","Trade Balance","348703"
"Sudan","Total Exports","378763"
"","Total Imports","41618"
"","Trade Balance","337145"
"Maldives","Total Exports","335359"
"","Total Imports","27"
"","Trade Balance","335332"
"Namibia","Total Exports","357387"
"","Total Imports","28284"
"","Trade Balance","329103"
"Nepal","Total Exports","326152"
"","Total Imports","447"
"","Trade Balance","325705"
"Aruba","Total Exports","315200"
"","Total Imports","628"
"","Trade Balance","314572"
"Dominica","Total Exports","313642"
"","Total Imports","6027"
"","Trade Balance","307615"
"Congo (formerly Brazzaville)","Total Exports","303633"
"","Total Imports","1418"
"","Trade Balance","302215"
"Belarus (formerly Byelorussia)","Total Exports","531344"
"","Total Imports","232494"
"","Trade Balance","298850"
"Mongolia","Total Exports","692674"
"","Total Imports","401528"
"","Trade Balance","291146"
"Guam","Total Exports","284785"
"","Total Imports",""
"","Trade Balance","284785"
"Venezuela","Total Exports","280384"
"","Total Imports","1405"
"","Trade Balance","278979"
"Luxembourg","Total Exports","3755452"
"","Total Imports","3489701"
"","Trade Balance","265751"
"Malawi","Total Exports","251480"
"","Total Imports","55"
"","Trade Balance","251425"
"Cameroon","Total Exports","261199"
"","Total Imports","47154"
"","Trade Balance","214045"
"Tajikistan","Total Exports","211337"
"","Total Imports",""
"","Trade Balance","211337"
"Yemen","Total Exports","205385"
"","Total Imports","31"
"","Trade Balance","205354"
"New Caledonia","Total Exports","221692"
"","Total Imports","20579"
"","Trade Balance","201113"
"Paraguay","Total Exports","192030"
"","Total Imports",""
"","Trade Balance","192030"
"Fiji","Total Exports","198121"
"","Total Imports","7053"
"","Trade Balance","191068"
"Suriname","Total Exports","186512"
"","Total Imports",""
"","Trade Balance","186512"
"Madagascar","Total Exports","194010"
"","Total Imports","12406"
"","Trade Balance","181604"
"Rwanda","Total Exports","175631"
"","Total Imports",""
"","Trade Balance","175631"
"Grenada","Total Exports","151478"
"","Total Imports","239"
"","Trade Balance","151239"
"Vanuatu (New Hebrides)","Total Exports","140976"
"","Total Imports",""
"","Trade Balance","140976"
"Turkmenistan","Total Exports","140362"
"","Total Imports","51"
"","Trade Balance","140311"
"Swaziland","Total Exports","341821"
"","Total Imports","201757"
"","Trade Balance","140064"
"Mauritania","Total Exports","144065"
"","Total Imports","4509"
"","Trade Balance","139556"
"Georgia","Total Exports","198952"
"","Total Imports","83852"
"","Trade Balance","115100"
"Comoros","Total Exports","116290"
"","Total Imports","2275"
"","Trade Balance","114015"
"Moldova","Total Exports","106452"
"","Total Imports","457"
"","Trade Balance","105995"
"Mozambique","Total Exports","95246"
"","Total Imports","1331"
"","Trade Balance","93915"
"Congo (formerly Zaire)","Total Exports","87294"
"","Total Imports","182"
"","Trade Balance","87112"
"Anguilla","Total Exports","87654"
"","Total Imports","630"
"","Trade Balance","87024"
"British Virgin Islands","Total Exports","82577"
"","Total Imports",""
"","Trade Balance","82577"
"South Sudan","Total Exports","78445"
"","Total Imports",""
"","Trade Balance","78445"
"Somalia","Total Exports","77847"
"","Total Imports",""
"","Trade Balance","77847"
"Timor-Leste","Total Exports","73981"
"","Total Imports","59"
"","Trade Balance","73922"
"Saint Pierre-Miquelon","Total Exports","70035"
"","Total Imports","412"
"","Trade Balance","69623"
"Sao Tomé-Principe","Total Exports","81787"
"","Total Imports","17997"
"","Trade Balance","63790"
"Haiti","Total Exports","58874"
"","Total Imports","628"
"","Trade Balance","58246"
"Benin","Total Exports","54233"
"","Total Imports",""
"","Trade Balance","54233"
"Bhutan","Total Exports","47466"
"","Total Imports",""
"","Trade Balance","47466"
"Bonaire, Sint Eustatius and Saba","Total Exports","41590"
"","Total Imports","314"
"","Trade Balance","41276"
"Turks and Caicos Islands","Total Exports","34504"
"","Total Imports","1"
"","Trade Balance","34503"
"","Total Exports","32400"
"","Total Imports",""
"","Trade Balance","32400"
"Montenegro","Total Exports","33218"
"","Total Imports","1628"
"","Trade Balance","31590"
"Saint Kitts and Nevis","Total Exports","75955"
"","Total Imports","48091"
"","Trade Balance","27864"
"Eritrea","Total Exports","27419"
"","Total Imports",""
"","Trade Balance","27419"
"Togo","Total Exports","45794"
"","Total Imports","21512"
"","Trade Balance","24282"
"Andorra","Total Exports","26265"
"","Total Imports","2647"
"","Trade Balance","23618"
"Burundi","Total Exports","22848"
"","Total Imports",""
"","Trade Balance","22848"
"","Total Exports","50648"
"","Total Imports","28758"
"","Trade Balance","21890"
"Liberia","Total Exports","23763"
"","Total Imports","10599"
"","Trade Balance","13164"
"Antarctica","Total Exports","10719"
"","Total Imports",""
"","Trade Balance","10719"
"Djibouti","Total Exports","4233"
"","Total Imports",""
"","Trade Balance","4233"
"Gambia","Total Exports","6432"
"","Total Imports","3328"
"","Trade Balance","3104"
"Tonga","Total Exports","1329"
"","Total Imports",""
"","Trade Balance","1329"
"Central African Republic","Total Exports","451"
"","Total Imports",""
"","Trade Balance","451"
"Gibraltar","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Falkland Islands","Total Exports",""
"","Total Imports","45"
"","Trade Balance","-45"
"Nauru","Total Exports",""
"","Total Imports","77"
"","Trade Balance","-77"
"Lesotho","Total Exports",""
"","Total Imports","277"
"","Trade Balance","-277"
"Pitcairn Island","Total Exports",""
"","Total Imports","305"
"","Trade Balance","-305"
"British Indian Ocean Territories","Total Exports",""
"","Total Imports","383"
"","Trade Balance","-383"
"American Samoa","Total Exports","5954"
"","Total Imports","6724"
"","Trade Balance","-770"
"Saint Helena","Total Exports",""
"","Total Imports","943"
"","Trade Balance","-943"
"Samoa (Western)","Total Exports",""
"","Total Imports","1191"
"","Trade Balance","-1191"
"Solomon Islands","Total Exports","6860"
"","Total Imports","11385"
"","Trade Balance","-4525"
"Cook Islands","Total Exports","3105"
"","Total Imports","8088"
"","Trade Balance","-4983"
"Kiribati","Total Exports",""
"","Total Imports","5171"
"","Trade Balance","-5171"
"Sint Maarten","Total Exports","29764"
"","Total Imports","47647"
"","Trade Balance","-17883"
"North Macedonia","Total Exports","257335"
"","Total Imports","276563"
"","Trade Balance","-19228"
"Christmas Island","Total Exports","8503"
"","Total Imports","28324"
"","Trade Balance","-19821"
"Sierra Leone","Total Exports","79880"
"","Total Imports","123413"
"","Trade Balance","-43533"
"Afghanistan","Total Exports","25145"
"","Total Imports","82306"
"","Trade Balance","-57161"
"Montserrat","Total Exports",""
"","Total Imports","58054"
"","Trade Balance","-58054"
"Mauritius","Total Exports","146598"
"","Total Imports","249186"
"","Trade Balance","-102588"
"Seychelles","Total Exports","57047"
"","Total Imports","177966"
"","Trade Balance","-120919"
"Cambodia (Kampuchea)","Total Exports","257123"
"","Total Imports","384177"
"","Trade Balance","-127054"
"Niger","Total Exports","103899"
"","Total Imports","277546"
"","Trade Balance","-173647"
"Laos","Total Exports","121970"
"","Total Imports","396957"
"","Trade Balance","-274987"
"Iran","Total Exports","1460311"
"","Total Imports","1750572"
"","Trade Balance","-290261"
"Lebanon","Total Exports","552326"
"","Total Imports","1198927"
"","Trade Balance","-646601"
"Tunisia","Total Exports","3284051"
"","Total Imports","4898833"
"","Trade Balance","-1614782"
"New Zealand","Total Exports","23503849"
"","Total Imports","26237585"
"","Trade Balance","-2733736"
"Slovakia","Total Exports","2556221"
"","Total Imports","5299263"
"","Trade Balance","-2743042"
"Myanmar (Burma)","Total Exports","140967"
"","Total Imports","3133803"
"","Trade Balance","-2992836"
"Sri Lanka","Total Exports","420769"
"","Total Imports","4016529"
"","Trade Balance","-3595760"
"Lithuania","Total Exports","3058028"
"","Total Imports","6767522"
"","Trade Balance","-3709494"
"Spain","Total Exports","36299600"
"","Total Imports","40747932"
"","Trade Balance","-4448332"
"Netherlands","Total Exports","107311235"
"","Total Imports","112084712"
"","Trade Balance","-4773477"
"Serbia","Total Exports","2203966"
"","Total Imports","7682106"
"","Trade Balance","-5478140"
"Iceland","Total Exports","4840354"
"","Total Imports","11787612"
"","Trade Balance","-6947258"
"Slovenia","Total Exports","2136131"
"","Total Imports","9712070"
"","Trade Balance","-7575939"
"Latvia","Total Exports","1685378"
"","Total Imports","9538126"
"","Trade Balance","-7852748"
"Romania","Total Exports","6945683"
"","Total Imports","14871456"
"","Trade Balance","-7925773"
"Indonesia","Total Exports","16540885"
"","Total Imports","27845363"
"","Trade Balance","-11304478"
"Estonia","Total Exports","1170014"
"","Total Imports","13056282"
"","Trade Balance","-11886268"
"Bulgaria","Total Exports","2124193"
"","Total Imports","18493540"
"","Trade Balance","-16369347"
"United Kingdom","Total Exports","385113273"
"","Total Imports","405033254"
"","Trade Balance","-19919981"
"Portugal","Total Exports","6133436"
"","Total Imports","30198909"
"","Trade Balance","-24065473"
"Hungary","Total Exports","7018452"
"","Total Imports","35693688"
"","Trade Balance","-28675236"
"Czech Republic","Total Exports","16837445"
"","Total Imports","50822041"
"","Trade Balance","-33984596"
"Finland","Total Exports","23061806"
"","Total Imports","82639271"
"","Trade Balance","-59577465"
"Sweden","Total Exports","42203731"
"","Total Imports","110913028"
"","Trade Balance","-68709297"
"Austria","Total Exports","34856335"
"","Total Imports","105555588"
"","Trade Balance","-70699253"
"Philippines","Total Exports","13399593"
"","Total Imports","92548761"
"","Trade Balance","-79149168"
"Dominican Republic","Total Exports","2757080"
"","Total Imports","94762419"
"","Trade Balance","-92005339"
"France (incl. Monaco, French Antilles)","Total Exports","217068746"
"","Total Imports","310692415"
"","Trade Balance","-93623669"
"Australia","Total Exports","119696636"
"","Total Imports","221297815"
"","Trade Balance","-101601179"
"Vietnam","Total Exports","27525204"
"","Total Imports","164430617"
"","Trade Balance","-136905413"
"Thailand","Total Exports","37512596"
"","Total Imports","178076515"
"","Trade Balance","-140563919"
"Denmark","Total Exports","51424847"
"","Total Imports","193917048"
"","Trade Balance","-142492201"
"Taiwan","Total Exports","71270219"
"","Total Imports","217072380"
"","Trade Balance","-145802161"
"Singapore","Total Exports","95253462"
"","Total Imports","254674793"
"","Trade Balance","-159421331"
"Israel","Total Exports","56103790"
"","Total Imports","229062780"
"","Trade Balance","-172958990"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","179558426"
"","Trade Balance","-179558426"
"Italy (incl. Vatican City State)","Total Exports","105244420"
"","Total Imports","315202137"
"","Trade Balance","-209957717"
"Costa Rica","Total Exports","36989371"
"","Total Imports","249790234"
"","Trade Balance","-212800863"
"Malaysia","Total Exports","33634319"
"","Total Imports","321321035"
"","Trade Balance","-287686716"
"Switzerland","Total Exports","31702027"
"","Total Imports","361769894"
"","Trade Balance","-330067867"
"Ireland","Total Exports","20431133"
"","Total Imports","370865233"
"","Trade Balance","-350434100"
"Japan","Total Exports","247335953"
"","Total Imports","709528112"
"","Trade Balance","-462192159"
"Germany","Total Exports","430758542"
"","Total Imports","1224049815"
"","Trade Balance","-793291273"
"Mexico","Total Exports","113781818"
"","Total Imports","1543828227"
"","Trade Balance","-1430046409"
"China","Total Exports","604751563"
"","Total Imports","2054471810"
"","Trade Balance","-1449720247"
"United States","Total Exports","6469097957"
"","Total Imports","7995326864"
"","Trade Balance","-1526228907"
"Sub-Total","Trade Balance","-8197179017"
"Total All Countries","Total Exports","10668419460"
"","Total Imports","18865598477"
"","Trade Balance","-8197179017"

"Source: Trade Data Online (accessed: March 14, 2025)"



