"Saint Vincent and the Grenadines","Total Exports","73285"
"","Total Imports","1"
"","Trade Balance","73284"
"U.S. Minor Outlying Islands","Total Exports","68518"
"","Total Imports","652"
"","Trade Balance","67866"
"Saint Pierre-Miquelon","Total Exports","65618"
"","Total Imports",""
"","Trade Balance","65618"
"Cuba","Total Exports","64958"
"","Total Imports","10"
"","Trade Balance","64948"
"Sri Lanka","Total Exports","72910"
"","Total Imports","12567"
"","Trade Balance","60343"
"Uganda","Total Exports","59421"
"","Total Imports","2100"
"","Trade Balance","57321"
"Zimbabwe","Total Exports","54931"
"","Total Imports","102"
"","Trade Balance","54829"
"Iceland","Total Exports","72240"
"","Total Imports","17649"
"","Trade Balance","54591"
"Somalia","Total Exports","48311"
"","Total Imports",""
"","Trade Balance","48311"
"Sudan","Total Exports","38703"
"","Total Imports","20"
"","Trade Balance","38683"
"Mauritius","Total Exports","36244"
"","Total Imports","857"
"","Trade Balance","35387"
"Angola","Total Exports","34739"
"","Total Imports",""
"","Trade Balance","34739"
"Dominica","Total Exports","32226"
"","Total Imports",""
"","Trade Balance","32226"
"Turks and Caicos Islands","Total Exports","29056"
"","Total Imports","5"
"","Trade Balance","29051"
"Saint Kitts and Nevis","Total Exports","27731"
"","Total Imports","138"
"","Trade Balance","27593"
"Côte-d'Ivoire","Total Exports","27373"
"","Total Imports","1"
"","Trade Balance","27372"
"Yemen","Total Exports","23930"
"","Total Imports","58"
"","Trade Balance","23872"
"Syria","Total Exports","21042"
"","Total Imports",""
"","Trade Balance","21042"
"Swaziland","Total Exports","24084"
"","Total Imports","4927"
"","Trade Balance","19157"
"Fiji","Total Exports","17102"
"","Total Imports","246"
"","Trade Balance","16856"
"Macau (Macao)","Total Exports","16746"
"","Total Imports","1334"
"","Trade Balance","15412"
"Chad","Total Exports","14573"
"","Total Imports",""
"","Trade Balance","14573"
"Albania","Total Exports","20572"
"","Total Imports","6513"
"","Trade Balance","14059"
"Armenia","Total Exports","13745"
"","Total Imports",""
"","Trade Balance","13745"
"Papua New Guinea","Total Exports","10878"
"","Total Imports",""
"","Trade Balance","10878"
"Benin","Total Exports","9492"
"","Total Imports","174"
"","Trade Balance","9318"
"Christmas Island","Total Exports","8993"
"","Total Imports","55"
"","Trade Balance","8938"
"Montserrat","Total Exports","7973"
"","Total Imports",""
"","Trade Balance","7973"
"Anguilla","Total Exports","7138"
"","Total Imports","430"
"","Trade Balance","6708"
"Burkina Faso","Total Exports","5058"
"","Total Imports","15"
"","Trade Balance","5043"
"Ghana","Total Exports","3726"
"","Total Imports","89"
"","Trade Balance","3637"
"Gibraltar","Total Exports","2870"
"","Total Imports",""
"","Trade Balance","2870"
"French Polynesia","Total Exports","7325"
"","Total Imports","4672"
"","Trade Balance","2653"
"British Virgin Islands","Total Exports","2271"
"","Total Imports","12"
"","Trade Balance","2259"
"Afghanistan","Total Exports","1785"
"","Total Imports","576"
"","Trade Balance","1209"
"Gabon","Total Exports","895"
"","Total Imports",""
"","Trade Balance","895"
"Liberia","Total Exports","282"
"","Total Imports","1"
"","Trade Balance","281"
"Morocco","Total Exports","383"
"","Total Imports","181"
"","Trade Balance","202"
"Equatorial Guinea","Total Exports","150"
"","Total Imports",""
"","Trade Balance","150"
"Madagascar","Total Exports","133"
"","Total Imports","41"
"","Trade Balance","92"
"Mali","Total Exports","70"
"","Total Imports",""
"","Trade Balance","70"
"Greenland","Total Exports","50"
"","Total Imports",""
"","Trade Balance","50"
"Zambia (Zambi)","Total Exports","27"
"","Total Imports",""
"","Trade Balance","27"
"Burundi","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Mauritania","Total Exports",""
"","Total Imports","1"
"","Trade Balance","-1"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Sierra Leone","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Togo","Total Exports",""
"","Total Imports","7"
"","Trade Balance","-7"
"Gambia","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","14"
"","Trade Balance","-14"
"Guam","Total Exports",""
"","Total Imports","15"
"","Trade Balance","-15"
"Malawi","Total Exports",""
"","Total Imports","20"
"","Trade Balance","-20"
"Mozambique","Total Exports",""
"","Total Imports","25"
"","Trade Balance","-25"
"Korea, North","Total Exports",""
"","Total Imports","54"
"","Trade Balance","-54"
"North Macedonia","Total Exports",""
"","Total Imports","107"
"","Trade Balance","-107"
"Brunei Darussalam","Total Exports",""
"","Total Imports","203"
"","Trade Balance","-203"
"Cameroon","Total Exports",""
"","Total Imports","308"
"","Trade Balance","-308"
"Rwanda","Total Exports",""
"","Total Imports","371"
"","Trade Balance","-371"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","416"
"","Trade Balance","-416"
"Senegal","Total Exports",""
"","Total Imports","461"
"","Trade Balance","-461"
"Central African Republic","Total Exports",""
"","Total Imports","500"
"","Trade Balance","-500"
"Timor-Leste","Total Exports",""
"","Total Imports","1247"
"","Trade Balance","-1247"
"Eritrea","Total Exports",""
"","Total Imports","2129"
"","Trade Balance","-2129"
"Kyrgyzstan","Total Exports",""
"","Total Imports","2592"
"","Trade Balance","-2592"
"Nepal","Total Exports",""
"","Total Imports","6969"
"","Trade Balance","-6969"
"Seychelles","Total Exports","240"
"","Total Imports","79229"
"","Trade Balance","-78989"
"Cambodia (Kampuchea)","Total Exports","29193"
"","Total Imports","184651"
"","Trade Balance","-155458"
"Czech Republic","Total Exports","5149740"
"","Total Imports","5317492"
"","Trade Balance","-167752"
"Guatemala","Total Exports","119254"
"","Total Imports","379513"
"","Trade Balance","-260259"
"Niger","Total Exports",""
"","Total Imports","411207"
"","Trade Balance","-411207"
"Guinea","Total Exports","10001"
"","Total Imports","428093"
"","Trade Balance","-418092"
"Costa Rica","Total Exports","396266"
"","Total Imports","931379"
"","Trade Balance","-535113"
"Bangladesh","Total Exports","130447"
"","Total Imports","1008523"
"","Trade Balance","-878076"
"Romania","Total Exports","740846"
"","Total Imports","1978931"
"","Trade Balance","-1238085"
"Mexico","Total Exports","68119100"
"","Total Imports","69750895"
"","Trade Balance","-1631795"
"Portugal","Total Exports","1907905"
"","Total Imports","3952298"
"","Trade Balance","-2044393"
"Bulgaria","Total Exports","603833"
"","Total Imports","4444089"
"","Trade Balance","-3840256"
"Dominican Republic","Total Exports","155718"
"","Total Imports","5368509"
"","Trade Balance","-5212791"
"Croatia","Total Exports","811098"
"","Total Imports","11337014"
"","Trade Balance","-10525916"
"Norway","Total Exports","1408257"
"","Total Imports","12004556"
"","Trade Balance","-10596299"
"Türkiye","Total Exports","9582492"
"","Total Imports","27611263"
"","Trade Balance","-18028771"
"Malta","Total Exports","4027218"
"","Total Imports","27126476"
"","Trade Balance","-23099258"
"Australia","Total Exports","48983400"
"","Total Imports","79765486"
"","Trade Balance","-30782086"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","42314650"
"","Trade Balance","-42314650"
"Poland","Total Exports","6360131"
"","Total Imports","51051639"
"","Trade Balance","-44691508"
"Hungary","Total Exports","2697247"
"","Total Imports","54245292"
"","Trade Balance","-51548045"
"Slovenia","Total Exports","568868"
"","Total Imports","53421675"
"","Trade Balance","-52852807"
"Italy (incl. Vatican City State)","Total Exports","369405038"
"","Total Imports","442867043"
"","Trade Balance","-73462005"
"China","Total Exports","18305491"
"","Total Imports","97110631"
"","Trade Balance","-78805140"
"Finland","Total Exports","264929"
"","Total Imports","81395775"
"","Trade Balance","-81130846"
"Belgium","Total Exports","140577855"
"","Total Imports","225550300"
"","Trade Balance","-84972445"
"Singapore","Total Exports","7344755"
"","Total Imports","92442601"
"","Trade Balance","-85097846"
"Japan","Total Exports","42421575"
"","Total Imports","143670300"
"","Trade Balance","-101248725"
"Austria","Total Exports","1501237"
"","Total Imports","110797404"
"","Trade Balance","-109296167"
"Brazil","Total Exports","20758051"
"","Total Imports","144477416"
"","Trade Balance","-123719365"
"Israel","Total Exports","14102006"
"","Total Imports","174451400"
"","Trade Balance","-160349394"
"India","Total Exports","8417593"
"","Total Imports","171166175"
"","Trade Balance","-162748582"
"Denmark","Total Exports","12512314"
"","Total Imports","291125825"
"","Trade Balance","-278613511"
"Sweden","Total Exports","8221524"
"","Total Imports","322588560"
"","Trade Balance","-314367036"
"United States","Total Exports","3750488219"
"","Total Imports","4068379491"
"","Trade Balance","-317891272"
"Ireland","Total Exports","102115954"
"","Total Imports","433589773"
"","Trade Balance","-331473819"
"Spain","Total Exports","31390425"
"","Total Imports","363744065"
"","Trade Balance","-332353640"
"France (incl. Monaco, French Antilles)","Total Exports","71877883"
"","Total Imports","641086413"
"","Trade Balance","-569208530"
"United Kingdom","Total Exports","200629336"
"","Total Imports","798116751"
"","Trade Balance","-597487415"
"Germany","Total Exports","78211181"
"","Total Imports","1553324011"
"","Trade Balance","-1475112830"
"Switzerland","Total Exports","78555646"
"","Total Imports","1718439557"
"","Trade Balance","-1639883911"
"Sub-Total","Trade Balance","-6880470183"
"Total All Countries","Total Exports","5594685929"
"","Total Imports","12475156112"
"","Trade Balance","-6880470183"

"Source: Trade Data Online (accessed: March 14, 2025)"



