"","Trade Balance","759243"
"Portugal","Total Exports","1267754"
"","Total Imports","542560"
"","Trade Balance","725194"
"Jamaica","Total Exports","2118875"
"","Total Imports","1436784"
"","Trade Balance","682091"
"Argentina","Total Exports","1337726"
"","Total Imports","697421"
"","Trade Balance","640305"
"Peru","Total Exports","829027"
"","Total Imports","239855"
"","Trade Balance","589172"
"Lebanon","Total Exports","796102"
"","Total Imports","306490"
"","Trade Balance","489612"
"Norway","Total Exports","1408475"
"","Total Imports","919626"
"","Trade Balance","488849"
"Netherlands Antilles","Total Exports","441691"
"","Total Imports","54"
"","Trade Balance","441637"
"Saint Pierre-Miquelon","Total Exports","374973"
"","Total Imports",""
"","Trade Balance","374973"
"Guatemala","Total Exports","376650"
"","Total Imports","31722"
"","Trade Balance","344928"
"Senegal","Total Exports","326159"
"","Total Imports","3559"
"","Trade Balance","322600"
"Trinidad and Tobago","Total Exports","851901"
"","Total Imports","537462"
"","Trade Balance","314439"
"Yemen","Total Exports","310937"
"","Total Imports",""
"","Trade Balance","310937"
"Slovakia","Total Exports","319707"
"","Total Imports","18758"
"","Trade Balance","300949"
"El Salvador","Total Exports","271045"
"","Total Imports","11512"
"","Trade Balance","259533"
"Dominican Republic","Total Exports","451463"
"","Total Imports","200726"
"","Trade Balance","250737"
"Finland","Total Exports","293091"
"","Total Imports","68817"
"","Trade Balance","224274"
"Azerbaijan","Total Exports","223090"
"","Total Imports",""
"","Trade Balance","223090"
"Greece","Total Exports","305610"
"","Total Imports","118370"
"","Trade Balance","187240"
"Aruba","Total Exports","183712"
"","Total Imports",""
"","Trade Balance","183712"
"Bermuda","Total Exports","183269"
"","Total Imports","1478"
"","Trade Balance","181791"
"Latvia","Total Exports","174137"
"","Total Imports","15"
"","Trade Balance","174122"
"Dominica","Total Exports","150517"
"","Total Imports","373"
"","Trade Balance","150144"
"Algeria","Total Exports","137472"
"","Total Imports","10548"
"","Trade Balance","126924"
"Benin","Total Exports","126830"
"","Total Imports",""
"","Trade Balance","126830"
"Mauritania","Total Exports","116775"
"","Total Imports",""
"","Trade Balance","116775"
"Serbia","Total Exports","151026"
"","Total Imports","35300"
"","Trade Balance","115726"
"Oman (formerly Muscat and Oman)","Total Exports","97525"
"","Total Imports","3141"
"","Trade Balance","94384"
"Haiti","Total Exports","100766"
"","Total Imports","7128"
"","Trade Balance","93638"
"Bangladesh","Total Exports","90792"
"","Total Imports","14230"
"","Trade Balance","76562"
"Korea, North","Total Exports","75810"
"","Total Imports",""
"","Trade Balance","75810"
"Burkina Faso","Total Exports","74573"
"","Total Imports",""
"","Trade Balance","74573"
"Guam","Total Exports","72727"
"","Total Imports","246"
"","Trade Balance","72481"
"Ukraine","Total Exports","157818"
"","Total Imports","87720"
"","Trade Balance","70098"
"Mali","Total Exports","68117"
"","Total Imports","466"
"","Trade Balance","67651"
"Albania","Total Exports","73965"
"","Total Imports","9117"
"","Trade Balance","64848"
"Saint Lucia","Total Exports","61688"
"","Total Imports","2444"
"","Trade Balance","59244"
"Uruguay","Total Exports","73940"
"","Total Imports","17809"
"","Trade Balance","56131"
"Antigua and Barbuda","Total Exports","55178"
"","Total Imports","657"
"","Trade Balance","54521"
"Cyprus","Total Exports","55770"
"","Total Imports","1362"
"","Trade Balance","54408"
"Mauritius","Total Exports","49333"
"","Total Imports","66"
"","Trade Balance","49267"
"Madagascar","Total Exports","51167"
"","Total Imports","3471"
"","Trade Balance","47696"
"Mozambique","Total Exports","46435"
"","Total Imports",""
"","Trade Balance","46435"
"Libya","Total Exports","35967"
"","Total Imports",""
"","Trade Balance","35967"
"Guyana","Total Exports","99219"
"","Total Imports","63852"
"","Trade Balance","35367"
"Bulgaria","Total Exports","157779"
"","Total Imports","124091"
"","Trade Balance","33688"
"Djibouti","Total Exports","32190"
"","Total Imports",""
"","Trade Balance","32190"
"Honduras","Total Exports","32468"
"","Total Imports","426"
"","Trade Balance","32042"
"Iraq","Total Exports","31250"
"","Total Imports",""
"","Trade Balance","31250"
"Cameroon","Total Exports","31166"
"","Total Imports","829"
"","Trade Balance","30337"
"Malta","Total Exports","57889"
"","Total Imports","29124"
"","Trade Balance","28765"
"Sierra Leone","Total Exports","27300"
"","Total Imports","1066"
"","Trade Balance","26234"
"British Virgin Islands","Total Exports","23505"
"","Total Imports",""
"","Trade Balance","23505"
"Iceland","Total Exports","35463"
"","Total Imports","15130"
"","Trade Balance","20333"
"Saint Kitts and Nevis","Total Exports","17364"
"","Total Imports",""
"","Trade Balance","17364"
"Saint Vincent and the Grenadines","Total Exports","18419"
"","Total Imports","2415"
"","Trade Balance","16004"
"Montenegro","Total Exports","14282"
"","Total Imports",""
"","Trade Balance","14282"
"Togo","Total Exports","13297"
"","Total Imports",""
"","Trade Balance","13297"
"Cayman Islands","Total Exports","11452"
"","Total Imports","25"
"","Trade Balance","11427"
"Suriname","Total Exports","11248"
"","Total Imports","24"
"","Trade Balance","11224"
"Greenland","Total Exports","10892"
"","Total Imports",""
"","Trade Balance","10892"
"Armenia","Total Exports","9633"
"","Total Imports","164"
"","Trade Balance","9469"
"Georgia","Total Exports","15077"
"","Total Imports","5822"
"","Trade Balance","9255"
"Nigeria","Total Exports","19761"
"","Total Imports","10516"
"","Trade Balance","9245"
"Anguilla","Total Exports","7918"
"","Total Imports",""
"","Trade Balance","7918"
"Bahamas","Total Exports","7787"
"","Total Imports",""
"","Trade Balance","7787"
"Grenada","Total Exports","7775"
"","Total Imports",""
"","Trade Balance","7775"
"French Southern Territories","Total Exports","5580"
"","Total Imports",""
"","Trade Balance","5580"
"Afghanistan","Total Exports","4067"
"","Total Imports",""
"","Trade Balance","4067"
"Paraguay","Total Exports","8966"
"","Total Imports","5794"
"","Trade Balance","3172"
"Niger","Total Exports","2800"
"","Total Imports","71"
"","Trade Balance","2729"
"Angola","Total Exports","2318"
"","Total Imports","2"
"","Trade Balance","2316"
"Turks and Caicos Islands","Total Exports","848"
"","Total Imports",""
"","Trade Balance","848"
"Liberia","Total Exports","672"
"","Total Imports","1"
"","Trade Balance","671"
"Congo (formerly Brazzaville)","Total Exports","210"
"","Total Imports",""
"","Trade Balance","210"
"Mongolia","Total Exports","11"
"","Total Imports",""
"","Trade Balance","11"
"Ethiopia","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Moldova","Total Exports",""
"","Total Imports","18"
"","Trade Balance","-18"
"Kyrgyzstan","Total Exports",""
"","Total Imports","37"
"","Trade Balance","-37"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","60"
"","Trade Balance","-60"
"Kazakhstan","Total Exports",""
"","Total Imports","101"
"","Trade Balance","-101"
"Sudan","Total Exports",""
"","Total Imports","115"
"","Trade Balance","-115"
"Tanzania","Total Exports",""
"","Total Imports","243"
"","Trade Balance","-243"
"Nepal","Total Exports",""
"","Total Imports","284"
"","Trade Balance","-284"
"Uganda","Total Exports","171"
"","Total Imports","480"
"","Trade Balance","-309"
"Uzbekistan","Total Exports",""
"","Total Imports","569"
"","Trade Balance","-569"
"French Polynesia","Total Exports",""
"","Total Imports","1121"
"","Trade Balance","-1121"
"Nicaragua","Total Exports","4250"
"","Total Imports","5516"
"","Trade Balance","-1266"
"Andorra","Total Exports",""
"","Total Imports","1340"
"","Trade Balance","-1340"
"American Samoa","Total Exports",""
"","Total Imports","1528"
"","Trade Balance","-1528"
"Guinea","Total Exports",""
"","Total Imports","1920"
"","Trade Balance","-1920"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","2559"
"","Trade Balance","-2559"
"Bosnia and Herzegovina","Total Exports","36095"
"","Total Imports","40010"
"","Trade Balance","-3915"
"Rwanda","Total Exports",""
"","Total Imports","9321"
"","Trade Balance","-9321"
"Côte-d'Ivoire","Total Exports","28978"
"","Total Imports","38841"
"","Trade Balance","-9863"
"Fiji","Total Exports",""
"","Total Imports","11732"
"","Trade Balance","-11732"
"Swaziland","Total Exports",""
"","Total Imports","12644"
"","Trade Balance","-12644"
"Tunisia","Total Exports",""
"","Total Imports","15513"
"","Trade Balance","-15513"
"Costa Rica","Total Exports","567347"
"","Total Imports","590530"
"","Trade Balance","-23183"
"Belize","Total Exports","3423"
"","Total Imports","36816"
"","Trade Balance","-33393"
"Ghana","Total Exports","10259"
"","Total Imports","52000"
"","Trade Balance","-41741"
"Macau (Macao)","Total Exports","4216"
"","Total Imports","48180"
"","Trade Balance","-43964"
"Hungary","Total Exports",""
"","Total Imports","69491"
"","Trade Balance","-69491"
"Bolivia","Total Exports",""
"","Total Imports","82874"
"","Trade Balance","-82874"
"Morocco","Total Exports","43048"
"","Total Imports","127101"
"","Trade Balance","-84053"
"Kenya","Total Exports","1080"
"","Total Imports","114472"
"","Trade Balance","-113392"
"North Macedonia","Total Exports","7073"
"","Total Imports","131202"
"","Trade Balance","-124129"
"Slovenia","Total Exports","8661"
"","Total Imports","203300"
"","Trade Balance","-194639"
"Türkiye","Total Exports","506243"
"","Total Imports","1004685"
"","Trade Balance","-498442"
"Egypt","Total Exports","331349"
"","Total Imports","865308"
"","Trade Balance","-533959"
"Pakistan","Total Exports","157754"
"","Total Imports","808519"
"","Trade Balance","-650765"
"Poland","Total Exports","1389439"
"","Total Imports","2043052"
"","Trade Balance","-653613"
"Vietnam","Total Exports","545555"
"","Total Imports","1255456"
"","Trade Balance","-709901"
"Sri Lanka","Total Exports","90392"
"","Total Imports","807723"
"","Trade Balance","-717331"
"Austria","Total Exports","81969"
"","Total Imports","898321"
"","Trade Balance","-816352"
"Italy (incl. Vatican City State)","Total Exports","5437450"
"","Total Imports","6488309"
"","Trade Balance","-1050859"
"Israel","Total Exports","882288"
"","Total Imports","2037561"
"","Trade Balance","-1155273"
"Croatia","Total Exports","610965"
"","Total Imports","1777082"
"","Trade Balance","-1166117"
"Ireland","Total Exports","1942581"
"","Total Imports","3826410"
"","Trade Balance","-1883829"
"Netherlands","Total Exports","4054598"
"","Total Imports","6185986"
"","Trade Balance","-2131388"
"Estonia","Total Exports","280330"
"","Total Imports","2901543"
"","Trade Balance","-2621213"
"Belgium","Total Exports","2239101"
"","Total Imports","5210802"
"","Trade Balance","-2971701"
"Spain","Total Exports","699840"
"","Total Imports","3999933"
"","Trade Balance","-3300093"
"India","Total Exports","658135"
"","Total Imports","4320894"
"","Trade Balance","-3662759"
"Japan","Total Exports","7386552"
"","Total Imports","11148220"
"","Trade Balance","-3761668"
"Colombia","Total Exports","5895215"
"","Total Imports","9682397"
"","Trade Balance","-3787182"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4321652"
"","Trade Balance","-4321652"
"Germany","Total Exports","4019596"
"","Total Imports","9386921"
"","Trade Balance","-5367325"
"Denmark","Total Exports","4528260"
"","Total Imports","10287400"
"","Trade Balance","-5759140"
"Switzerland","Total Exports","220706"
"","Total Imports","6942888"
"","Trade Balance","-6722182"
"China","Total Exports","7956839"
"","Total Imports","19325190"
"","Trade Balance","-11368351"
"Thailand","Total Exports","1309979"
"","Total Imports","13510719"
"","Trade Balance","-12200740"
"Brazil","Total Exports","10691417"
"","Total Imports","24355457"
"","Trade Balance","-13664040"
"Mexico","Total Exports","11978178"
"","Total Imports","25999724"
"","Trade Balance","-14021546"
"United Kingdom","Total Exports","6962718"
"","Total Imports","21845237"
"","Trade Balance","-14882519"
"France (incl. Monaco, French Antilles)","Total Exports","5590612"
"","Total Imports","21518916"
"","Trade Balance","-15928304"
"Sweden","Total Exports","1210059"
"","Total Imports","22140939"
"","Trade Balance","-20930880"
"United States","Total Exports","1115288483"
"","Total Imports","1671729881"
"","Trade Balance","-556441398"
"Sub-Total","Trade Balance","-562290228"
"Total All Countries","Total Exports","1401471161"
"","Total Imports","1963761389"
"","Trade Balance","-562290228"

"Source: Trade Data Online (accessed: March 14, 2025)"



