"","Trade Balance","401361"
"Netherlands Antilles","Total Exports","399039"
"","Total Imports",""
"","Trade Balance","399039"
"El Salvador","Total Exports","392113"
"","Total Imports",""
"","Trade Balance","392113"
"Côte-d'Ivoire","Total Exports","382257"
"","Total Imports",""
"","Trade Balance","382257"
"Ghana","Total Exports","358968"
"","Total Imports",""
"","Trade Balance","358968"
"Malaysia","Total Exports","323476"
"","Total Imports","9708"
"","Trade Balance","313768"
"Thailand","Total Exports","371742"
"","Total Imports","75777"
"","Trade Balance","295965"
"Croatia","Total Exports","263338"
"","Total Imports",""
"","Trade Balance","263338"
"Saint Lucia","Total Exports","252052"
"","Total Imports",""
"","Trade Balance","252052"
"Spain","Total Exports","239352"
"","Total Imports",""
"","Trade Balance","239352"
"Togo","Total Exports","219885"
"","Total Imports",""
"","Trade Balance","219885"
"Bosnia and Herzegovina","Total Exports","218193"
"","Total Imports",""
"","Trade Balance","218193"
"Kazakhstan","Total Exports","213003"
"","Total Imports",""
"","Trade Balance","213003"
"Cayman Islands","Total Exports","202587"
"","Total Imports",""
"","Trade Balance","202587"
"United Kingdom","Total Exports","195083"
"","Total Imports",""
"","Trade Balance","195083"
"Armenia","Total Exports","177282"
"","Total Imports",""
"","Trade Balance","177282"
"Antigua and Barbuda","Total Exports","157251"
"","Total Imports",""
"","Trade Balance","157251"
"Saint Vincent and the Grenadines","Total Exports","145082"
"","Total Imports",""
"","Trade Balance","145082"
"Guyana","Total Exports","133870"
"","Total Imports",""
"","Trade Balance","133870"
"Latvia","Total Exports","129375"
"","Total Imports",""
"","Trade Balance","129375"
"Ecuador","Total Exports","127571"
"","Total Imports",""
"","Trade Balance","127571"
"Jordan","Total Exports","124074"
"","Total Imports",""
"","Trade Balance","124074"
"United Arab Emirates","Total Exports","122814"
"","Total Imports",""
"","Trade Balance","122814"
"Azerbaijan","Total Exports","122657"
"","Total Imports",""
"","Trade Balance","122657"
"Turkmenistan","Total Exports","116373"
"","Total Imports",""
"","Trade Balance","116373"
"Israel","Total Exports","107688"
"","Total Imports",""
"","Trade Balance","107688"
"Greenland","Total Exports","100721"
"","Total Imports",""
"","Trade Balance","100721"
"Equatorial Guinea","Total Exports","93774"
"","Total Imports",""
"","Trade Balance","93774"
"Angola","Total Exports","90867"
"","Total Imports",""
"","Trade Balance","90867"
"Grenada","Total Exports","86240"
"","Total Imports",""
"","Trade Balance","86240"
"Aruba","Total Exports","86065"
"","Total Imports",""
"","Trade Balance","86065"
"Saint Kitts and Nevis","Total Exports","78920"
"","Total Imports",""
"","Trade Balance","78920"
"Guam","Total Exports","77887"
"","Total Imports",""
"","Trade Balance","77887"
"Liberia","Total Exports","64174"
"","Total Imports",""
"","Trade Balance","64174"
"Portugal","Total Exports","56840"
"","Total Imports",""
"","Trade Balance","56840"
"Dominica","Total Exports","52263"
"","Total Imports",""
"","Trade Balance","52263"
"Bermuda","Total Exports","49607"
"","Total Imports",""
"","Trade Balance","49607"
"Turks and Caicos Islands","Total Exports","48902"
"","Total Imports",""
"","Trade Balance","48902"
"Seychelles","Total Exports","44170"
"","Total Imports",""
"","Trade Balance","44170"
"Nicaragua","Total Exports","41360"
"","Total Imports",""
"","Trade Balance","41360"
"Senegal","Total Exports","41156"
"","Total Imports",""
"","Trade Balance","41156"
"Lithuania","Total Exports","40446"
"","Total Imports",""
"","Trade Balance","40446"
"Lebanon","Total Exports","38614"
"","Total Imports",""
"","Trade Balance","38614"
"Namibia","Total Exports","37346"
"","Total Imports",""
"","Trade Balance","37346"
"Faeroe Islands","Total Exports","30523"
"","Total Imports",""
"","Trade Balance","30523"
"Slovenia","Total Exports","30356"
"","Total Imports",""
"","Trade Balance","30356"
"Eritrea","Total Exports","27813"
"","Total Imports",""
"","Trade Balance","27813"
"Belize","Total Exports","27280"
"","Total Imports",""
"","Trade Balance","27280"
"Nigeria","Total Exports","27208"
"","Total Imports",""
"","Trade Balance","27208"
"British Virgin Islands","Total Exports","27048"
"","Total Imports",""
"","Trade Balance","27048"
"Congo (formerly Brazzaville)","Total Exports","25264"
"","Total Imports",""
"","Trade Balance","25264"
"Uzbekistan","Total Exports","22782"
"","Total Imports",""
"","Trade Balance","22782"
"Guinea","Total Exports","21437"
"","Total Imports",""
"","Trade Balance","21437"
"Gambia","Total Exports","19376"
"","Total Imports",""
"","Trade Balance","19376"
"Egypt","Total Exports","18930"
"","Total Imports",""
"","Trade Balance","18930"
"Malawi","Total Exports","17658"
"","Total Imports",""
"","Trade Balance","17658"
"Anguilla","Total Exports","8979"
"","Total Imports",""
"","Trade Balance","8979"
"Montserrat","Total Exports","4604"
"","Total Imports",""
"","Trade Balance","4604"
"Norway","Total Exports",""
"","Total Imports","2"
"","Trade Balance","-2"
"Iceland","Total Exports",""
"","Total Imports","9823"
"","Trade Balance","-9823"
"Brazil","Total Exports",""
"","Total Imports","33058"
"","Trade Balance","-33058"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","87344"
"","Trade Balance","-87344"
"Vietnam","Total Exports",""
"","Total Imports","588732"
"","Trade Balance","-588732"
"Finland","Total Exports","117318"
"","Total Imports","800508"
"","Trade Balance","-683190"
"Indonesia","Total Exports","299016"
"","Total Imports","1918963"
"","Trade Balance","-1619947"
"Argentina","Total Exports","206033"
"","Total Imports","11292610"
"","Trade Balance","-11086577"
"Denmark","Total Exports",""
"","Total Imports","29048119"
"","Trade Balance","-29048119"
"Uruguay","Total Exports","444824"
"","Total Imports","84172975"
"","Trade Balance","-83728151"
"Australia","Total Exports","61285380"
"","Total Imports","204761290"
"","Trade Balance","-143475910"
"New Zealand","Total Exports","23035846"
"","Total Imports","217469291"
"","Trade Balance","-194433445"
"Sub-Total","Trade Balance","3105449561"
"Total All Countries","Total Exports","4451886433"
"","Total Imports","1346436872"
"","Trade Balance","3105449561"

"Source: Trade Data Online (accessed: March 14, 2025)"



