"","Trade Balance","35923"
"Oman (formerly Muscat and Oman)","Total Exports","35473"
"","Total Imports",""
"","Trade Balance","35473"
"Saint Pierre-Miquelon","Total Exports","34016"
"","Total Imports",""
"","Trade Balance","34016"
"Venezuela","Total Exports","48631"
"","Total Imports","16862"
"","Trade Balance","31769"
"Iraq","Total Exports","27568"
"","Total Imports",""
"","Trade Balance","27568"
"Dominican Republic","Total Exports","27909"
"","Total Imports","1145"
"","Trade Balance","26764"
"Cyprus","Total Exports","25416"
"","Total Imports",""
"","Trade Balance","25416"
"Panama","Total Exports","514084"
"","Total Imports","489058"
"","Trade Balance","25026"
"Kuwait","Total Exports","22546"
"","Total Imports","17"
"","Trade Balance","22529"
"Nigeria","Total Exports","22348"
"","Total Imports","408"
"","Trade Balance","21940"
"Kazakhstan","Total Exports","20918"
"","Total Imports",""
"","Trade Balance","20918"
"Haiti","Total Exports","17632"
"","Total Imports","413"
"","Trade Balance","17219"
"Burkina Faso","Total Exports","16586"
"","Total Imports",""
"","Trade Balance","16586"
"Guyana","Total Exports","16306"
"","Total Imports",""
"","Trade Balance","16306"
"Jordan","Total Exports","30624"
"","Total Imports","14778"
"","Trade Balance","15846"
"Netherlands Antilles","Total Exports","15092"
"","Total Imports",""
"","Trade Balance","15092"
"Croatia","Total Exports","84235"
"","Total Imports","70133"
"","Trade Balance","14102"
"Libya","Total Exports","12823"
"","Total Imports","325"
"","Trade Balance","12498"
"Ghana","Total Exports","9822"
"","Total Imports","277"
"","Trade Balance","9545"
"Macau (Macao)","Total Exports","8854"
"","Total Imports","412"
"","Trade Balance","8442"
"Suriname","Total Exports","7441"
"","Total Imports","47"
"","Trade Balance","7394"
"Belize","Total Exports","8992"
"","Total Imports","2475"
"","Trade Balance","6517"
"Uganda","Total Exports","5641"
"","Total Imports",""
"","Trade Balance","5641"
"Saint Lucia","Total Exports","5605"
"","Total Imports",""
"","Trade Balance","5605"
"Honduras","Total Exports","8245"
"","Total Imports","3801"
"","Trade Balance","4444"
"Grenada","Total Exports","3225"
"","Total Imports",""
"","Trade Balance","3225"
"Bolivia","Total Exports","2939"
"","Total Imports",""
"","Trade Balance","2939"
"Angola","Total Exports","2653"
"","Total Imports",""
"","Trade Balance","2653"
"Paraguay","Total Exports","2250"
"","Total Imports","124"
"","Trade Balance","2126"
"Saint Vincent and the Grenadines","Total Exports","2101"
"","Total Imports",""
"","Trade Balance","2101"
"Antigua and Barbuda","Total Exports","1476"
"","Total Imports",""
"","Trade Balance","1476"
"Congo (formerly Zaire)","Total Exports","1263"
"","Total Imports",""
"","Trade Balance","1263"
"El Salvador","Total Exports","2174"
"","Total Imports","956"
"","Trade Balance","1218"
"Sudan","Total Exports","1039"
"","Total Imports",""
"","Trade Balance","1039"
"Kyrgyzstan","Total Exports","1031"
"","Total Imports",""
"","Trade Balance","1031"
"Congo (formerly Brazzaville)","Total Exports","1074"
"","Total Imports","44"
"","Trade Balance","1030"
"Anguilla","Total Exports","985"
"","Total Imports",""
"","Trade Balance","985"
"Mauritius","Total Exports","936"
"","Total Imports",""
"","Trade Balance","936"
"Laos","Total Exports","1090"
"","Total Imports","157"
"","Trade Balance","933"
"Aruba","Total Exports","927"
"","Total Imports",""
"","Trade Balance","927"
"Côte-d'Ivoire","Total Exports","818"
"","Total Imports",""
"","Trade Balance","818"
"Afghanistan","Total Exports","1064"
"","Total Imports","250"
"","Trade Balance","814"
"Maldives","Total Exports","452"
"","Total Imports",""
"","Trade Balance","452"
"Syria","Total Exports","30568"
"","Total Imports","30230"
"","Trade Balance","338"
"Papua New Guinea","Total Exports","300"
"","Total Imports",""
"","Trade Balance","300"
"Albania","Total Exports","286"
"","Total Imports",""
"","Trade Balance","286"
"Gabon","Total Exports","283"
"","Total Imports",""
"","Trade Balance","283"
"Eritrea","Total Exports","300"
"","Total Imports","20"
"","Trade Balance","280"
"Liberia","Total Exports","278"
"","Total Imports",""
"","Trade Balance","278"
"Korea, North","Total Exports","307"
"","Total Imports","60"
"","Trade Balance","247"
"Armenia","Total Exports","178"
"","Total Imports",""
"","Trade Balance","178"
"Rwanda","Total Exports","160"
"","Total Imports",""
"","Trade Balance","160"
"Antarctica","Total Exports","156"
"","Total Imports",""
"","Trade Balance","156"
"Mauritania","Total Exports","94"
"","Total Imports",""
"","Trade Balance","94"
"Azerbaijan","Total Exports","1233"
"","Total Imports","1207"
"","Trade Balance","26"
"Mongolia","Total Exports","25"
"","Total Imports",""
"","Trade Balance","25"
"Yemen","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","9"
"","Trade Balance","-9"
"Kiribati","Total Exports",""
"","Total Imports","10"
"","Trade Balance","-10"
"Guinea-Bissau","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Gambia","Total Exports",""
"","Total Imports","16"
"","Trade Balance","-16"
"Andorra","Total Exports",""
"","Total Imports","52"
"","Trade Balance","-52"
"Bhutan","Total Exports",""
"","Total Imports","91"
"","Trade Balance","-91"
"New Caledonia","Total Exports",""
"","Total Imports","107"
"","Trade Balance","-107"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","114"
"","Trade Balance","-114"
"Serbia","Total Exports",""
"","Total Imports","139"
"","Trade Balance","-139"
"Cook Islands","Total Exports",""
"","Total Imports","186"
"","Trade Balance","-186"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","193"
"","Trade Balance","-193"
"Christmas Island","Total Exports",""
"","Total Imports","262"
"","Trade Balance","-262"
"British Virgin Islands","Total Exports","8647"
"","Total Imports","9023"
"","Trade Balance","-376"
"Mozambique","Total Exports","70"
"","Total Imports","454"
"","Trade Balance","-384"
"Kenya","Total Exports","2504"
"","Total Imports","2904"
"","Trade Balance","-400"
"Ethiopia","Total Exports",""
"","Total Imports","462"
"","Trade Balance","-462"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","592"
"","Trade Balance","-592"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","619"
"","Trade Balance","-619"
"Turkmenistan","Total Exports",""
"","Total Imports","882"
"","Trade Balance","-882"
"Namibia","Total Exports",""
"","Total Imports","925"
"","Trade Balance","-925"
"Niger","Total Exports","1155"
"","Total Imports","2108"
"","Trade Balance","-953"
"American Samoa","Total Exports",""
"","Total Imports","1008"
"","Trade Balance","-1008"
"Nicaragua","Total Exports","293"
"","Total Imports","1393"
"","Trade Balance","-1100"
"Fiji","Total Exports",""
"","Total Imports","1335"
"","Trade Balance","-1335"
"Malawi","Total Exports","78"
"","Total Imports","1597"
"","Trade Balance","-1519"
"Swaziland","Total Exports","206"
"","Total Imports","2426"
"","Trade Balance","-2220"
"Zimbabwe","Total Exports",""
"","Total Imports","2235"
"","Trade Balance","-2235"
"Mali","Total Exports","400"
"","Total Imports","2643"
"","Trade Balance","-2243"
"Sierra Leone","Total Exports",""
"","Total Imports","2290"
"","Trade Balance","-2290"
"Comoros","Total Exports",""
"","Total Imports","2358"
"","Trade Balance","-2358"
"Ukraine","Total Exports","19947"
"","Total Imports","22628"
"","Trade Balance","-2681"
"Malta","Total Exports","259"
"","Total Imports","3165"
"","Trade Balance","-2906"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","3018"
"","Trade Balance","-3018"
"Iran","Total Exports","4737"
"","Total Imports","7941"
"","Trade Balance","-3204"
"Brunei Darussalam","Total Exports",""
"","Total Imports","3622"
"","Trade Balance","-3622"
"Uruguay","Total Exports","208"
"","Total Imports","4224"
"","Trade Balance","-4016"
"Georgia","Total Exports","137"
"","Total Imports","4835"
"","Trade Balance","-4698"
"Cayman Islands","Total Exports","472"
"","Total Imports","5916"
"","Trade Balance","-5444"
"Morocco","Total Exports","36866"
"","Total Imports","42669"
"","Trade Balance","-5803"
"Tunisia","Total Exports","319"
"","Total Imports","6606"
"","Trade Balance","-6287"
"Solomon Islands","Total Exports",""
"","Total Imports","7543"
"","Trade Balance","-7543"
"Cameroon","Total Exports","13976"
"","Total Imports","22875"
"","Trade Balance","-8899"
"Ecuador","Total Exports","13184"
"","Total Imports","22293"
"","Trade Balance","-9109"
"Bangladesh","Total Exports",""
"","Total Imports","9554"
"","Trade Balance","-9554"
"Guinea","Total Exports","4732"
"","Total Imports","15366"
"","Trade Balance","-10634"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","13356"
"","Trade Balance","-13356"
"Nepal","Total Exports",""
"","Total Imports","16493"
"","Trade Balance","-16493"
"Pakistan","Total Exports","7596"
"","Total Imports","25673"
"","Trade Balance","-18077"
"Tanzania","Total Exports",""
"","Total Imports","21493"
"","Trade Balance","-21493"
"Lebanon","Total Exports","1414"
"","Total Imports","28773"
"","Trade Balance","-27359"
"Chile","Total Exports","169116"
"","Total Imports","214974"
"","Trade Balance","-45858"
"Senegal","Total Exports","6765"
"","Total Imports","69591"
"","Trade Balance","-62826"
"New Zealand","Total Exports","203810"
"","Total Imports","276612"
"","Trade Balance","-72802"
"Sri Lanka","Total Exports","604"
"","Total Imports","88251"
"","Trade Balance","-87647"
"Greece","Total Exports","26743"
"","Total Imports","128188"
"","Trade Balance","-101445"
"Lithuania","Total Exports","1733"
"","Total Imports","167590"
"","Trade Balance","-165857"
"Estonia","Total Exports",""
"","Total Imports","215670"
"","Trade Balance","-215670"
"South Africa","Total Exports","237721"
"","Total Imports","498774"
"","Trade Balance","-261053"
"Philippines","Total Exports","37288"
"","Total Imports","320365"
"","Trade Balance","-283077"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","356880"
"","Trade Balance","-356880"
"Romania","Total Exports","5457"
"","Total Imports","368261"
"","Trade Balance","-362804"
"Guatemala","Total Exports","6259"
"","Total Imports","377966"
"","Trade Balance","-371707"
"Hungary","Total Exports","5553"
"","Total Imports","533972"
"","Trade Balance","-528419"
"Luxembourg","Total Exports","186"
"","Total Imports","551828"
"","Trade Balance","-551642"
"Hong Kong","Total Exports","818396"
"","Total Imports","1492530"
"","Trade Balance","-674134"
"Ireland","Total Exports","216084"
"","Total Imports","1016203"
"","Trade Balance","-800119"
"Costa Rica","Total Exports","29193"
"","Total Imports","931043"
"","Trade Balance","-901850"
"Denmark","Total Exports","7957"
"","Total Imports","933464"
"","Trade Balance","-925507"
"Malaysia","Total Exports","242887"
"","Total Imports","1198492"
"","Trade Balance","-955605"
"Sweden","Total Exports","230046"
"","Total Imports","1190591"
"","Trade Balance","-960545"
"Bulgaria","Total Exports","29469"
"","Total Imports","1004629"
"","Trade Balance","-975160"
"Latvia","Total Exports","43469"
"","Total Imports","1099126"
"","Trade Balance","-1055657"
"Israel","Total Exports","50285"
"","Total Imports","1317295"
"","Trade Balance","-1267010"
"Finland","Total Exports","191305"
"","Total Imports","1560165"
"","Trade Balance","-1368860"
"Switzerland","Total Exports","494421"
"","Total Imports","1968877"
"","Trade Balance","-1474456"
"Colombia","Total Exports","37305"
"","Total Imports","1555937"
"","Trade Balance","-1518632"
"Portugal","Total Exports","10014"
"","Total Imports","1581835"
"","Trade Balance","-1571821"
"Indonesia","Total Exports","66421"
"","Total Imports","1653931"
"","Trade Balance","-1587510"
"Slovenia","Total Exports","1426"
"","Total Imports","1836867"
"","Trade Balance","-1835441"
"Thailand","Total Exports","64267"
"","Total Imports","2307431"
"","Trade Balance","-2243164"
"Vietnam","Total Exports","31151"
"","Total Imports","2737595"
"","Trade Balance","-2706444"
"Spain","Total Exports","681849"
"","Total Imports","4028663"
"","Trade Balance","-3346814"
"United Kingdom","Total Exports","4562575"
"","Total Imports","8687600"
"","Trade Balance","-4125025"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","4690882"
"","Trade Balance","-4690882"
"India","Total Exports","1004425"
"","Total Imports","5696650"
"","Trade Balance","-4692225"
"Türkiye","Total Exports","191429"
"","Total Imports","5814047"
"","Trade Balance","-5622618"
"Netherlands","Total Exports","554870"
"","Total Imports","6555107"
"","Trade Balance","-6000237"
"Czech Republic","Total Exports","1280471"
"","Total Imports","7559797"
"","Trade Balance","-6279326"
"Poland","Total Exports","337731"
"","Total Imports","6996290"
"","Trade Balance","-6658559"
"Korea, South","Total Exports","805916"
"","Total Imports","9429571"
"","Trade Balance","-8623655"
"Taiwan","Total Exports","418685"
"","Total Imports","15581765"
"","Trade Balance","-15163080"
"Japan","Total Exports","1338156"
"","Total Imports","17633605"
"","Trade Balance","-16295449"
"Austria","Total Exports","163563"
"","Total Imports","17558366"
"","Trade Balance","-17394803"
"France (incl. Monaco, French Antilles)","Total Exports","1953768"
"","Total Imports","29620207"
"","Trade Balance","-27666439"
"Italy (incl. Vatican City State)","Total Exports","447993"
"","Total Imports","31964857"
"","Trade Balance","-31516864"
"Germany","Total Exports","2451134"
"","Total Imports","37618045"
"","Trade Balance","-35166911"
"Mexico","Total Exports","4296359"
"","Total Imports","60996449"
"","Trade Balance","-56700090"
"China","Total Exports","2125103"
"","Total Imports","342421662"
"","Trade Balance","-340296559"
"United States","Total Exports","456493329"
"","Total Imports","1563801058"
"","Trade Balance","-1107307729"
"Sub-Total","Trade Balance","-1706517055"
"Total All Countries","Total Exports","510783191"
"","Total Imports","2217300246"
"","Trade Balance","-1706517055"

"Source: Trade Data Online (accessed: March 14, 2025)"



