"","Total Imports",""
"","Trade Balance","51283"
"Gibraltar","Total Exports","49295"
"","Total Imports","29"
"","Trade Balance","49266"
"Ecuador","Total Exports","53007"
"","Total Imports","5657"
"","Trade Balance","47350"
"Nigeria","Total Exports","57277"
"","Total Imports","11957"
"","Trade Balance","45320"
"Bonaire, Sint Eustatius and Saba","Total Exports","34485"
"","Total Imports",""
"","Trade Balance","34485"
"Cameroon","Total Exports","63590"
"","Total Imports","29154"
"","Trade Balance","34436"
"Mauritania","Total Exports","33216"
"","Total Imports",""
"","Trade Balance","33216"
"Guinea","Total Exports","33177"
"","Total Imports","335"
"","Trade Balance","32842"
"Kuwait","Total Exports","36375"
"","Total Imports","7532"
"","Trade Balance","28843"
"Panama","Total Exports","43990"
"","Total Imports","18337"
"","Trade Balance","25653"
"Azerbaijan","Total Exports","24828"
"","Total Imports",""
"","Trade Balance","24828"
"Sudan","Total Exports","24539"
"","Total Imports",""
"","Trade Balance","24539"
"Gabon","Total Exports","25116"
"","Total Imports","1002"
"","Trade Balance","24114"
"Heard and McDonald Island","Total Exports","23466"
"","Total Imports","1"
"","Trade Balance","23465"
"Bolivia","Total Exports","22397"
"","Total Imports","682"
"","Trade Balance","21715"
"Cambodia (Kampuchea)","Total Exports","21546"
"","Total Imports","3006"
"","Trade Balance","18540"
"Iraq","Total Exports","18775"
"","Total Imports","1005"
"","Trade Balance","17770"
"Faeroe Islands","Total Exports","17744"
"","Total Imports","462"
"","Trade Balance","17282"
"U.S. Minor Outlying Islands","Total Exports","18818"
"","Total Imports","3553"
"","Trade Balance","15265"
"Côte-d'Ivoire","Total Exports","13508"
"","Total Imports",""
"","Trade Balance","13508"
"Kyrgyzstan","Total Exports","10690"
"","Total Imports",""
"","Trade Balance","10690"
"Nepal","Total Exports","38096"
"","Total Imports","27423"
"","Trade Balance","10673"
"Armenia","Total Exports","19729"
"","Total Imports","9339"
"","Trade Balance","10390"
"Cayman Islands","Total Exports","15717"
"","Total Imports","5669"
"","Trade Balance","10048"
"Paraguay","Total Exports","9731"
"","Total Imports","81"
"","Trade Balance","9650"
"Ukraine","Total Exports","42719"
"","Total Imports","33884"
"","Trade Balance","8835"
"Madagascar","Total Exports","9667"
"","Total Imports","3351"
"","Trade Balance","6316"
"Dominica","Total Exports","4680"
"","Total Imports",""
"","Trade Balance","4680"
"New Caledonia","Total Exports","4743"
"","Total Imports","225"
"","Trade Balance","4518"
"Liberia","Total Exports","4240"
"","Total Imports",""
"","Trade Balance","4240"
"Antigua and Barbuda","Total Exports","4698"
"","Total Imports","879"
"","Trade Balance","3819"
"Mauritius","Total Exports","25492"
"","Total Imports","21933"
"","Trade Balance","3559"
"Senegal","Total Exports","8837"
"","Total Imports","5622"
"","Trade Balance","3215"
"Anguilla","Total Exports","3198"
"","Total Imports","57"
"","Trade Balance","3141"
"Rwanda","Total Exports","3055"
"","Total Imports","11"
"","Trade Balance","3044"
"Jordan","Total Exports","13065"
"","Total Imports","10058"
"","Trade Balance","3007"
"Mongolia","Total Exports","3397"
"","Total Imports","496"
"","Trade Balance","2901"
"British Virgin Islands","Total Exports","2685"
"","Total Imports","18"
"","Trade Balance","2667"
"Eritrea","Total Exports","2466"
"","Total Imports",""
"","Trade Balance","2466"
"Congo (formerly Brazzaville)","Total Exports","2162"
"","Total Imports","27"
"","Trade Balance","2135"
"Myanmar (Burma)","Total Exports","1940"
"","Total Imports",""
"","Trade Balance","1940"
"Zambia (Zambi)","Total Exports","1598"
"","Total Imports","29"
"","Trade Balance","1569"
"Kazakhstan","Total Exports","1488"
"","Total Imports","103"
"","Trade Balance","1385"
"Turkmenistan","Total Exports","969"
"","Total Imports",""
"","Trade Balance","969"
"Belize","Total Exports","1072"
"","Total Imports","208"
"","Trade Balance","864"
"Djibouti","Total Exports","541"
"","Total Imports",""
"","Trade Balance","541"
"South Sudan","Total Exports","508"
"","Total Imports",""
"","Trade Balance","508"
"Benin","Total Exports","300"
"","Total Imports",""
"","Trade Balance","300"
"Brunei Darussalam","Total Exports","308"
"","Total Imports","23"
"","Trade Balance","285"
"Equatorial Guinea","Total Exports","271"
"","Total Imports",""
"","Trade Balance","271"
"Maldives","Total Exports","72"
"","Total Imports",""
"","Trade Balance","72"
"Mozambique","Total Exports","129"
"","Total Imports","125"
"","Trade Balance","4"
"Libya","Total Exports",""
"","Total Imports","3"
"","Trade Balance","-3"
"Nauru","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Guam","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Guinea-Bissau","Total Exports",""
"","Total Imports","18"
"","Trade Balance","-18"
"Moldova","Total Exports","1"
"","Total Imports","42"
"","Trade Balance","-41"
"Saint Helena","Total Exports",""
"","Total Imports","51"
"","Trade Balance","-51"
"Niue","Total Exports",""
"","Total Imports","81"
"","Trade Balance","-81"
"Malawi","Total Exports","15"
"","Total Imports","96"
"","Trade Balance","-81"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","116"
"","Trade Balance","-116"
"Kiribati","Total Exports",""
"","Total Imports","153"
"","Trade Balance","-153"
"Korea, North","Total Exports",""
"","Total Imports","181"
"","Trade Balance","-181"
"Zimbabwe","Total Exports",""
"","Total Imports","221"
"","Trade Balance","-221"
"Montserrat","Total Exports",""
"","Total Imports","248"
"","Trade Balance","-248"
"Christmas Island","Total Exports",""
"","Total Imports","306"
"","Trade Balance","-306"
"Grenada","Total Exports","8"
"","Total Imports","502"
"","Trade Balance","-494"
"Western Sahara","Total Exports",""
"","Total Imports","575"
"","Trade Balance","-575"
"Botswana","Total Exports","3014"
"","Total Imports","3678"
"","Trade Balance","-664"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","682"
"","Trade Balance","-682"
"Syria","Total Exports",""
"","Total Imports","916"
"","Trade Balance","-916"
"Somalia","Total Exports",""
"","Total Imports","980"
"","Trade Balance","-980"
"Lesotho","Total Exports",""
"","Total Imports","2236"
"","Trade Balance","-2236"
"Laos","Total Exports",""
"","Total Imports","2254"
"","Trade Balance","-2254"
"Uzbekistan","Total Exports","15265"
"","Total Imports","17534"
"","Trade Balance","-2269"
"Gambia","Total Exports","625"
"","Total Imports","3678"
"","Trade Balance","-3053"
"North Macedonia","Total Exports","1582"
"","Total Imports","5157"
"","Trade Balance","-3575"
"Comoros","Total Exports",""
"","Total Imports","3604"
"","Trade Balance","-3604"
"Namibia","Total Exports","893"
"","Total Imports","5568"
"","Trade Balance","-4675"
"Ethiopia","Total Exports","5542"
"","Total Imports","11092"
"","Trade Balance","-5550"
"Montenegro","Total Exports",""
"","Total Imports","6841"
"","Trade Balance","-6841"
"Georgia","Total Exports",""
"","Total Imports","7112"
"","Trade Balance","-7112"
"Angola","Total Exports","5671"
"","Total Imports","12963"
"","Trade Balance","-7292"
"Seychelles","Total Exports","4698"
"","Total Imports","13243"
"","Trade Balance","-8545"
"American Samoa","Total Exports",""
"","Total Imports","8647"
"","Trade Balance","-8647"
"Macau (Macao)","Total Exports","493"
"","Total Imports","12211"
"","Trade Balance","-11718"
"Bosnia and Herzegovina","Total Exports","194"
"","Total Imports","11917"
"","Trade Balance","-11723"
"Nicaragua","Total Exports","47"
"","Total Imports","12304"
"","Trade Balance","-12257"
"Kenya","Total Exports","2546"
"","Total Imports","15278"
"","Trade Balance","-12732"
"Niger","Total Exports","15"
"","Total Imports","13040"
"","Trade Balance","-13025"
"Latvia","Total Exports","5779"
"","Total Imports","22623"
"","Trade Balance","-16844"
"Iran","Total Exports","30"
"","Total Imports","17578"
"","Trade Balance","-17548"
"Cape Verde","Total Exports","1"
"","Total Imports","18298"
"","Trade Balance","-18297"
"Croatia","Total Exports","10583"
"","Total Imports","29021"
"","Trade Balance","-18438"
"Uganda","Total Exports","1308"
"","Total Imports","23510"
"","Trade Balance","-22202"
"Estonia","Total Exports","7257"
"","Total Imports","33363"
"","Trade Balance","-26106"
"Sierra Leone","Total Exports","92"
"","Total Imports","31956"
"","Trade Balance","-31864"
"Bangladesh","Total Exports","8705"
"","Total Imports","43423"
"","Trade Balance","-34718"
"Malta","Total Exports","16130"
"","Total Imports","52012"
"","Trade Balance","-35882"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","50609"
"","Trade Balance","-50609"
"Afghanistan","Total Exports",""
"","Total Imports","55261"
"","Trade Balance","-55261"
"Andorra","Total Exports","167"
"","Total Imports","81902"
"","Trade Balance","-81735"
"Lebanon","Total Exports","245479"
"","Total Imports","335992"
"","Trade Balance","-90513"
"Pakistan","Total Exports","3609"
"","Total Imports","111429"
"","Trade Balance","-107820"
"Serbia","Total Exports","1572"
"","Total Imports","139495"
"","Trade Balance","-137923"
"Indonesia","Total Exports","56229"
"","Total Imports","284568"
"","Trade Balance","-228339"
"Russia","Total Exports","100821"
"","Total Imports","421965"
"","Trade Balance","-321144"
"Lithuania","Total Exports","11695"
"","Total Imports","342845"
"","Trade Balance","-331150"
"Thailand","Total Exports","84266"
"","Total Imports","642407"
"","Trade Balance","-558141"
"Slovenia","Total Exports","4330"
"","Total Imports","658021"
"","Trade Balance","-653691"
"Austria","Total Exports","818787"
"","Total Imports","1877469"
"","Trade Balance","-1058682"
"Türkiye","Total Exports","298044"
"","Total Imports","1587001"
"","Trade Balance","-1288957"
"Israel","Total Exports","1428762"
"","Total Imports","2773408"
"","Trade Balance","-1344646"
"Vietnam","Total Exports","92081"
"","Total Imports","2129559"
"","Trade Balance","-2037478"
"Netherlands","Total Exports","1795916"
"","Total Imports","3871297"
"","Trade Balance","-2075381"
"India","Total Exports","255549"
"","Total Imports","3138444"
"","Trade Balance","-2882895"
"Belgium","Total Exports","5074565"
"","Total Imports","7990260"
"","Trade Balance","-2915695"
"Malaysia","Total Exports","1967697"
"","Total Imports","5344791"
"","Trade Balance","-3377094"
"Hong Kong","Total Exports","14105725"
"","Total Imports","19710659"
"","Trade Balance","-5604934"
"Spain","Total Exports","5431189"
"","Total Imports","11629357"
"","Trade Balance","-6198168"
"Singapore","Total Exports","2103698"
"","Total Imports","8467241"
"","Trade Balance","-6363543"
"Japan","Total Exports","1578531"
"","Total Imports","10310640"
"","Trade Balance","-8732109"
"Korea, South","Total Exports","2793508"
"","Total Imports","12799535"
"","Trade Balance","-10006027"
"Italy (incl. Vatican City State)","Total Exports","3312376"
"","Total Imports","20504517"
"","Trade Balance","-17192141"
"Germany","Total Exports","2990046"
"","Total Imports","40288433"
"","Trade Balance","-37298387"
"France (incl. Monaco, French Antilles)","Total Exports","60002647"
"","Total Imports","101813250"
"","Trade Balance","-41810603"
"Mexico","Total Exports","7548898"
"","Total Imports","59187607"
"","Trade Balance","-51638709"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","60167860"
"","Trade Balance","-60167860"
"United Kingdom","Total Exports","12993222"
"","Total Imports","89384954"
"","Trade Balance","-76391732"
"China","Total Exports","2016470"
"","Total Imports","372094900"
"","Trade Balance","-370078430"
"United States","Total Exports","1001745291"
"","Total Imports","2249565572"
"","Trade Balance","-1247820281"
"Sub-Total","Trade Balance","-1867676832"
"Total All Countries","Total Exports","1259299854"
"","Total Imports","3126976686"
"","Trade Balance","-1867676832"

"Source: Trade Data Online (accessed: March 14, 2025)"



