"","Trade Balance","101906"
"Oman (formerly Muscat and Oman)","Total Exports","206978"
"","Total Imports","112033"
"","Trade Balance","94945"
"Cayman Islands","Total Exports","94170"
"","Total Imports","73"
"","Trade Balance","94097"
"Greenland","Total Exports","83757"
"","Total Imports",""
"","Trade Balance","83757"
"Haiti","Total Exports","91468"
"","Total Imports","12937"
"","Trade Balance","78531"
"Senegal","Total Exports","57233"
"","Total Imports","61"
"","Trade Balance","57172"
"Anguilla","Total Exports","51050"
"","Total Imports",""
"","Trade Balance","51050"
"Nicaragua","Total Exports","50159"
"","Total Imports","752"
"","Trade Balance","49407"
"New Caledonia","Total Exports","48929"
"","Total Imports","27"
"","Trade Balance","48902"
"Ecuador","Total Exports","148140"
"","Total Imports","99767"
"","Trade Balance","48373"
"Burkina Faso","Total Exports","42669"
"","Total Imports","103"
"","Trade Balance","42566"
"Côte-d'Ivoire","Total Exports","42631"
"","Total Imports","394"
"","Trade Balance","42237"
"Luxembourg","Total Exports","44174"
"","Total Imports","4546"
"","Trade Balance","39628"
"Zimbabwe","Total Exports","39617"
"","Total Imports","732"
"","Trade Balance","38885"
"Kenya","Total Exports","38947"
"","Total Imports","155"
"","Trade Balance","38792"
"Uruguay","Total Exports","40216"
"","Total Imports","3936"
"","Trade Balance","36280"
"Paraguay","Total Exports","36256"
"","Total Imports","1844"
"","Trade Balance","34412"
"Saint Pierre-Miquelon","Total Exports","26984"
"","Total Imports",""
"","Trade Balance","26984"
"Tanzania","Total Exports","29040"
"","Total Imports","3482"
"","Trade Balance","25558"
"Morocco","Total Exports","496011"
"","Total Imports","471656"
"","Trade Balance","24355"
"El Salvador","Total Exports","96371"
"","Total Imports","73605"
"","Trade Balance","22766"
"Algeria","Total Exports","21284"
"","Total Imports","266"
"","Trade Balance","21018"
"Ghana","Total Exports","21852"
"","Total Imports","855"
"","Trade Balance","20997"
"Madagascar","Total Exports","20910"
"","Total Imports",""
"","Trade Balance","20910"
"Mali","Total Exports","20034"
"","Total Imports","710"
"","Trade Balance","19324"
"Congo (formerly Zaire)","Total Exports","17490"
"","Total Imports","9"
"","Trade Balance","17481"
"Malawi","Total Exports","17302"
"","Total Imports","169"
"","Trade Balance","17133"
"Nigeria","Total Exports","18160"
"","Total Imports","1466"
"","Trade Balance","16694"
"Togo","Total Exports","13375"
"","Total Imports","4"
"","Trade Balance","13371"
"Jordan","Total Exports","13687"
"","Total Imports","483"
"","Trade Balance","13204"
"Timor-Leste","Total Exports","13042"
"","Total Imports",""
"","Trade Balance","13042"
"Gabon","Total Exports","12160"
"","Total Imports",""
"","Trade Balance","12160"
"South Sudan","Total Exports","10708"
"","Total Imports",""
"","Trade Balance","10708"
"Djibouti","Total Exports","10000"
"","Total Imports",""
"","Trade Balance","10000"
"Uganda","Total Exports","10095"
"","Total Imports","222"
"","Trade Balance","9873"
"Botswana","Total Exports","9555"
"","Total Imports",""
"","Trade Balance","9555"
"Mozambique","Total Exports","8101"
"","Total Imports","56"
"","Trade Balance","8045"
"Venezuela","Total Exports","6768"
"","Total Imports","22"
"","Trade Balance","6746"
"Zambia (Zambi)","Total Exports","6389"
"","Total Imports",""
"","Trade Balance","6389"
"Cameroon","Total Exports","12137"
"","Total Imports","6002"
"","Trade Balance","6135"
"Egypt","Total Exports","96519"
"","Total Imports","90396"
"","Trade Balance","6123"
"French Polynesia","Total Exports","6089"
"","Total Imports","583"
"","Trade Balance","5506"
"","Total Exports","5220"
"","Total Imports",""
"","Trade Balance","5220"
"Guinea","Total Exports","5090"
"","Total Imports","417"
"","Trade Balance","4673"
"Mongolia","Total Exports","7041"
"","Total Imports","2464"
"","Trade Balance","4577"
"Curacao","Total Exports","4469"
"","Total Imports",""
"","Trade Balance","4469"
"Chad","Total Exports","4419"
"","Total Imports",""
"","Trade Balance","4419"
"Iraq","Total Exports","4287"
"","Total Imports",""
"","Trade Balance","4287"
"Sudan","Total Exports","4262"
"","Total Imports","703"
"","Trade Balance","3559"
"American Samoa","Total Exports","5138"
"","Total Imports","1794"
"","Trade Balance","3344"
"Aruba","Total Exports","3017"
"","Total Imports","16"
"","Trade Balance","3001"
"Papua New Guinea","Total Exports","2976"
"","Total Imports",""
"","Trade Balance","2976"
"Niger","Total Exports","4071"
"","Total Imports","1170"
"","Trade Balance","2901"
"Rwanda","Total Exports","2697"
"","Total Imports","10"
"","Trade Balance","2687"
"Libya","Total Exports","2576"
"","Total Imports",""
"","Trade Balance","2576"
"Gibraltar","Total Exports","1906"
"","Total Imports",""
"","Trade Balance","1906"
"Kyrgyzstan","Total Exports","1735"
"","Total Imports",""
"","Trade Balance","1735"
"Suriname","Total Exports","1625"
"","Total Imports",""
"","Trade Balance","1625"
"British Virgin Islands","Total Exports","1679"
"","Total Imports","117"
"","Trade Balance","1562"
"Armenia","Total Exports","1663"
"","Total Imports","469"
"","Trade Balance","1194"
"Bhutan","Total Exports","939"
"","Total Imports",""
"","Trade Balance","939"
"Angola","Total Exports","766"
"","Total Imports",""
"","Trade Balance","766"
"Mauritius","Total Exports","790"
"","Total Imports","34"
"","Trade Balance","756"
"Guam","Total Exports","674"
"","Total Imports",""
"","Trade Balance","674"
"Iceland","Total Exports","12894"
"","Total Imports","12339"
"","Trade Balance","555"
"Fiji","Total Exports","355"
"","Total Imports",""
"","Trade Balance","355"
"Brunei Darussalam","Total Exports","270"
"","Total Imports",""
"","Trade Balance","270"
"Antarctica","Total Exports","109"
"","Total Imports",""
"","Trade Balance","109"
"Central African Republic","Total Exports","88"
"","Total Imports",""
"","Trade Balance","88"
"Azerbaijan","Total Exports","45"
"","Total Imports","13"
"","Trade Balance","32"
"Cape Verde","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Benin","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Lesotho","Total Exports",""
"","Total Imports","19"
"","Trade Balance","-19"
"Somalia","Total Exports",""
"","Total Imports","42"
"","Trade Balance","-42"
"North Macedonia","Total Exports",""
"","Total Imports","45"
"","Trade Balance","-45"
"Bonaire, Sint Eustatius and Saba","Total Exports",""
"","Total Imports","91"
"","Trade Balance","-91"
"Montserrat","Total Exports",""
"","Total Imports","99"
"","Trade Balance","-99"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","104"
"","Trade Balance","-104"
"Maldives","Total Exports",""
"","Total Imports","159"
"","Trade Balance","-159"
"Russia","Total Exports","1883"
"","Total Imports","2064"
"","Trade Balance","-181"
"Gambia","Total Exports",""
"","Total Imports","206"
"","Trade Balance","-206"
"Swaziland","Total Exports","447"
"","Total Imports","673"
"","Trade Balance","-226"
"Myanmar (Burma)","Total Exports","1234"
"","Total Imports","1528"
"","Trade Balance","-294"
"Namibia","Total Exports","20"
"","Total Imports","494"
"","Trade Balance","-474"
"Christmas Island","Total Exports",""
"","Total Imports","721"
"","Trade Balance","-721"
"Falkland Islands","Total Exports",""
"","Total Imports","844"
"","Trade Balance","-844"
"Montenegro","Total Exports",""
"","Total Imports","920"
"","Trade Balance","-920"
"Tonga","Total Exports",""
"","Total Imports","1461"
"","Trade Balance","-1461"
"Moldova","Total Exports",""
"","Total Imports","1598"
"","Trade Balance","-1598"
"Lebanon","Total Exports","522"
"","Total Imports","2254"
"","Trade Balance","-1732"
"Albania","Total Exports","1878"
"","Total Imports","3791"
"","Trade Balance","-1913"
"Iran","Total Exports",""
"","Total Imports","2019"
"","Trade Balance","-2019"
"Kiribati","Total Exports",""
"","Total Imports","2427"
"","Trade Balance","-2427"
"Sri Lanka","Total Exports","3384"
"","Total Imports","6198"
"","Trade Balance","-2814"
"","Total Exports",""
"","Total Imports","3801"
"","Trade Balance","-3801"
"Laos","Total Exports",""
"","Total Imports","4783"
"","Trade Balance","-4783"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","5122"
"","Trade Balance","-5122"
"Liberia","Total Exports",""
"","Total Imports","5129"
"","Trade Balance","-5129"
"Macau (Macao)","Total Exports",""
"","Total Imports","5778"
"","Trade Balance","-5778"
"Georgia","Total Exports","49091"
"","Total Imports","59301"
"","Trade Balance","-10210"
"Lithuania","Total Exports","200565"
"","Total Imports","226071"
"","Trade Balance","-25506"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","27160"
"","Trade Balance","-27160"
"Sierra Leone","Total Exports","1145"
"","Total Imports","30947"
"","Trade Balance","-29802"
"Chile","Total Exports","1252305"
"","Total Imports","1293276"
"","Trade Balance","-40971"
"Afghanistan","Total Exports",""
"","Total Imports","45749"
"","Trade Balance","-45749"
"Nepal","Total Exports",""
"","Total Imports","48675"
"","Trade Balance","-48675"
"Latvia","Total Exports","57976"
"","Total Imports","118064"
"","Trade Balance","-60088"
"New Zealand","Total Exports","1338436"
"","Total Imports","1459163"
"","Trade Balance","-120727"
"Norway","Total Exports","376762"
"","Total Imports","537967"
"","Trade Balance","-161205"
"Croatia","Total Exports","40709"
"","Total Imports","225805"
"","Trade Balance","-185096"
"Serbia","Total Exports","14941"
"","Total Imports","213264"
"","Trade Balance","-198323"
"Pakistan","Total Exports",""
"","Total Imports","276607"
"","Trade Balance","-276607"
"Hong Kong","Total Exports","1689315"
"","Total Imports","1985652"
"","Trade Balance","-296337"
"Dominican Republic","Total Exports","200032"
"","Total Imports","526061"
"","Trade Balance","-326029"
"Tunisia","Total Exports","19782"
"","Total Imports","469556"
"","Trade Balance","-449774"
"Slovenia","Total Exports","500135"
"","Total Imports","952756"
"","Trade Balance","-452621"
"Estonia","Total Exports","143468"
"","Total Imports","658781"
"","Trade Balance","-515313"
"Costa Rica","Total Exports","220343"
"","Total Imports","773923"
"","Trade Balance","-553580"
"Portugal","Total Exports","66053"
"","Total Imports","796185"
"","Trade Balance","-730132"
"Ukraine","Total Exports","147068"
"","Total Imports","1293981"
"","Trade Balance","-1146913"
"Australia","Total Exports","3207713"
"","Total Imports","4443606"
"","Trade Balance","-1235893"
"Ireland","Total Exports","216941"
"","Total Imports","1555068"
"","Trade Balance","-1338127"
"Bulgaria","Total Exports","106403"
"","Total Imports","1803270"
"","Trade Balance","-1696867"
"Romania","Total Exports","128458"
"","Total Imports","1864950"
"","Trade Balance","-1736492"
"Slovakia","Total Exports","131825"
"","Total Imports","1907664"
"","Trade Balance","-1775839"
"Denmark","Total Exports","306014"
"","Total Imports","2386471"
"","Trade Balance","-2080457"
"Belgium","Total Exports","872354"
"","Total Imports","3160944"
"","Trade Balance","-2288590"
"Indonesia","Total Exports","165539"
"","Total Imports","2631958"
"","Trade Balance","-2466419"
"Israel","Total Exports","681570"
"","Total Imports","3555835"
"","Trade Balance","-2874265"
"Greece","Total Exports","290743"
"","Total Imports","3607456"
"","Trade Balance","-3316713"
"Hungary","Total Exports","344336"
"","Total Imports","4363931"
"","Trade Balance","-4019595"
"Switzerland","Total Exports","453779"
"","Total Imports","5953479"
"","Trade Balance","-5499700"
"Malaysia","Total Exports","287797"
"","Total Imports","6688568"
"","Trade Balance","-6400771"
"Poland","Total Exports","1481450"
"","Total Imports","8494570"
"","Trade Balance","-7013120"
"Finland","Total Exports","244563"
"","Total Imports","8292229"
"","Trade Balance","-8047666"
"Czech Republic","Total Exports","266581"
"","Total Imports","8534310"
"","Trade Balance","-8267729"
"Singapore","Total Exports","1586611"
"","Total Imports","10613029"
"","Trade Balance","-9026418"
"Türkiye","Total Exports","1387597"
"","Total Imports","10439383"
"","Trade Balance","-9051786"
"Thailand","Total Exports","1051570"
"","Total Imports","11777687"
"","Trade Balance","-10726117"
"Sweden","Total Exports","351506"
"","Total Imports","11170479"
"","Trade Balance","-10818973"
"Philippines","Total Exports","887035"
"","Total Imports","13922791"
"","Trade Balance","-13035756"
"Spain","Total Exports","1170954"
"","Total Imports","16689917"
"","Trade Balance","-15518963"
"United Kingdom","Total Exports","7742524"
"","Total Imports","27882915"
"","Trade Balance","-20140391"
"France (incl. Monaco, French Antilles)","Total Exports","5846623"
"","Total Imports","30602566"
"","Trade Balance","-24755943"
"Vietnam","Total Exports","1469043"
"","Total Imports","28455241"
"","Trade Balance","-26986198"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","31770577"
"","Trade Balance","-31770577"
"India","Total Exports","1541031"
"","Total Imports","51296925"
"","Trade Balance","-49755894"
"Korea, South","Total Exports","3028271"
"","Total Imports","54470273"
"","Trade Balance","-51442002"
"Italy (incl. Vatican City State)","Total Exports","1394793"
"","Total Imports","54313619"
"","Trade Balance","-52918826"
"Austria","Total Exports","638716"
"","Total Imports","69257104"
"","Trade Balance","-68618388"
"Germany","Total Exports","13586274"
"","Total Imports","95105828"
"","Trade Balance","-81519554"
"Japan","Total Exports","3094331"
"","Total Imports","110552104"
"","Trade Balance","-107457773"
"Mexico","Total Exports","102826260"
"","Total Imports","224210657"
"","Trade Balance","-121384397"
"Taiwan","Total Exports","387980"
"","Total Imports","168843476"
"","Trade Balance","-168455496"
"China","Total Exports","10044138"
"","Total Imports","945435504"
"","Trade Balance","-935391366"
"Sub-Total","Trade Balance","-1483299898"
"Total All Countries","Total Exports","2513353965"
"","Total Imports","3996653863"
"","Trade Balance","-1483299898"

"Source: Trade Data Online (accessed: March 14, 2025)"



