"","Total Imports",""
"","Trade Balance","618"
"Bouvet Island","Total Exports","443"
"","Total Imports",""
"","Trade Balance","443"
"Saint Lucia","Total Exports","305"
"","Total Imports",""
"","Trade Balance","305"
"Yemen","Total Exports","256"
"","Total Imports","45"
"","Trade Balance","211"
"Lesotho","Total Exports","71"
"","Total Imports",""
"","Trade Balance","71"
"North Macedonia","Total Exports",""
"","Total Imports","5"
"","Trade Balance","-5"
"Malawi","Total Exports",""
"","Total Imports","6"
"","Trade Balance","-6"
"Tajikistan","Total Exports",""
"","Total Imports","8"
"","Trade Balance","-8"
"Uzbekistan","Total Exports",""
"","Total Imports","25"
"","Trade Balance","-25"
"Equatorial Guinea","Total Exports","464"
"","Total Imports","548"
"","Trade Balance","-84"
"Andorra","Total Exports",""
"","Total Imports","90"
"","Trade Balance","-90"
"Sudan","Total Exports",""
"","Total Imports","127"
"","Trade Balance","-127"
"Solomon Islands","Total Exports",""
"","Total Imports","148"
"","Trade Balance","-148"
"Mali","Total Exports","200"
"","Total Imports","399"
"","Trade Balance","-199"
"Namibia","Total Exports",""
"","Total Imports","291"
"","Trade Balance","-291"
"Mauritania","Total Exports",""
"","Total Imports","581"
"","Trade Balance","-581"
"Rwanda","Total Exports",""
"","Total Imports","689"
"","Trade Balance","-689"
"Algeria","Total Exports",""
"","Total Imports","692"
"","Trade Balance","-692"
"Zimbabwe","Total Exports",""
"","Total Imports","1716"
"","Trade Balance","-1716"
"Macau (Macao)","Total Exports",""
"","Total Imports","1794"
"","Trade Balance","-1794"
"Swaziland","Total Exports",""
"","Total Imports","2642"
"","Trade Balance","-2642"
"Angola","Total Exports","150"
"","Total Imports","3964"
"","Trade Balance","-3814"
"Ethiopia","Total Exports",""
"","Total Imports","3880"
"","Trade Balance","-3880"
"Nigeria","Total Exports","2565"
"","Total Imports","11855"
"","Trade Balance","-9290"
"Madagascar","Total Exports",""
"","Total Imports","10419"
"","Trade Balance","-10419"
"Laos","Total Exports",""
"","Total Imports","15307"
"","Trade Balance","-15307"
"Iran","Total Exports",""
"","Total Imports","15582"
"","Trade Balance","-15582"
"Tanzania","Total Exports","550"
"","Total Imports","19530"
"","Trade Balance","-18980"
"Uganda","Total Exports","640"
"","Total Imports","22833"
"","Trade Balance","-22193"
"Suriname","Total Exports",""
"","Total Imports","30423"
"","Trade Balance","-30423"
"Armenia","Total Exports",""
"","Total Imports","32480"
"","Trade Balance","-32480"
"Nepal","Total Exports",""
"","Total Imports","37540"
"","Trade Balance","-37540"
"Albania","Total Exports","49894"
"","Total Imports","137860"
"","Trade Balance","-87966"
"Bulgaria","Total Exports","245198"
"","Total Imports","355094"
"","Trade Balance","-109896"
"Central African Republic","Total Exports",""
"","Total Imports","121349"
"","Trade Balance","-121349"
"South Africa","Total Exports","523230"
"","Total Imports","647348"
"","Trade Balance","-124118"
"Slovakia","Total Exports","33668"
"","Total Imports","194883"
"","Trade Balance","-161215"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","165802"
"","Trade Balance","-165802"
"Belize","Total Exports","1000"
"","Total Imports","229925"
"","Trade Balance","-228925"
"Mozambique","Total Exports","3000"
"","Total Imports","241762"
"","Trade Balance","-238762"
"Tunisia","Total Exports","264470"
"","Total Imports","516472"
"","Trade Balance","-252002"
"Peru","Total Exports","262622"
"","Total Imports","637451"
"","Trade Balance","-374829"
"Portugal","Total Exports","2184090"
"","Total Imports","2577170"
"","Trade Balance","-393080"
"Serbia","Total Exports",""
"","Total Imports","400045"
"","Trade Balance","-400045"
"Sri Lanka","Total Exports","1000"
"","Total Imports","441010"
"","Trade Balance","-440010"
"Fiji","Total Exports",""
"","Total Imports","440458"
"","Trade Balance","-440458"
"Guyana","Total Exports","46168"
"","Total Imports","491321"
"","Trade Balance","-445153"
"Myanmar (Burma)","Total Exports",""
"","Total Imports","470393"
"","Trade Balance","-470393"
"Guatemala","Total Exports","197980"
"","Total Imports","679028"
"","Trade Balance","-481048"
"Malaysia","Total Exports","13596420"
"","Total Imports","14150863"
"","Trade Balance","-554443"
"Costa Rica","Total Exports","182517"
"","Total Imports","796556"
"","Trade Balance","-614039"
"Bolivia","Total Exports","380"
"","Total Imports","657396"
"","Trade Balance","-657016"
"Venezuela","Total Exports","31496"
"","Total Imports","820043"
"","Trade Balance","-788547"
"Hungary","Total Exports","209796"
"","Total Imports","1180516"
"","Trade Balance","-970720"
"Côte-d'Ivoire","Total Exports","5350"
"","Total Imports","1281650"
"","Trade Balance","-1276300"
"Gabon","Total Exports",""
"","Total Imports","1446623"
"","Trade Balance","-1446623"
"Slovenia","Total Exports","8810"
"","Total Imports","1666018"
"","Trade Balance","-1657208"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","1663246"
"","Trade Balance","-1663246"
"Congo (formerly Zaire)","Total Exports","1710"
"","Total Imports","1794855"
"","Trade Balance","-1793145"
"Uruguay","Total Exports","430225"
"","Total Imports","2576033"
"","Trade Balance","-2145808"
"Paraguay","Total Exports","60"
"","Total Imports","2530951"
"","Trade Balance","-2530891"
"Croatia","Total Exports","70725"
"","Total Imports","2857926"
"","Trade Balance","-2787201"
"Ghana","Total Exports","57583"
"","Total Imports","3270940"
"","Trade Balance","-3213357"
"Finland","Total Exports","894476"
"","Total Imports","4769337"
"","Trade Balance","-3874861"
"Latvia","Total Exports","551"
"","Total Imports","4089084"
"","Trade Balance","-4088533"
"Ecuador","Total Exports","6292"
"","Total Imports","4812732"
"","Trade Balance","-4806440"
"Lithuania","Total Exports","1514961"
"","Total Imports","6496247"
"","Trade Balance","-4981286"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","6051846"
"","Trade Balance","-6051846"
"Cameroon","Total Exports","190081"
"","Total Imports","6672033"
"","Trade Balance","-6481952"
"Indonesia","Total Exports","23919516"
"","Total Imports","31641273"
"","Trade Balance","-7721757"
"Estonia","Total Exports","354295"
"","Total Imports","8377426"
"","Trade Balance","-8023131"
"Belarus (formerly Byelorussia)","Total Exports","12328"
"","Total Imports","8339195"
"","Trade Balance","-8326867"
"India","Total Exports","9219290"
"","Total Imports","18212342"
"","Trade Balance","-8993052"
"Switzerland","Total Exports","3673578"
"","Total Imports","15299323"
"","Trade Balance","-11625745"
"Romania","Total Exports","821007"
"","Total Imports","12946493"
"","Trade Balance","-12125486"
"Ukraine","Total Exports","1279"
"","Total Imports","12352161"
"","Trade Balance","-12350882"
"Vietnam","Total Exports","16156328"
"","Total Imports","39633524"
"","Trade Balance","-23477196"
"Argentina","Total Exports","1378883"
"","Total Imports","25668272"
"","Trade Balance","-24289389"
"Poland","Total Exports","152007"
"","Total Imports","24948805"
"","Trade Balance","-24796798"
"Spain","Total Exports","4947246"
"","Total Imports","29943279"
"","Trade Balance","-24996033"
"Italy (incl. Vatican City State)","Total Exports","8835606"
"","Total Imports","35657928"
"","Trade Balance","-26822322"
"Chile","Total Exports","3850869"
"","Total Imports","49784282"
"","Trade Balance","-45933413"
"Austria","Total Exports","1692191"
"","Total Imports","54357922"
"","Trade Balance","-52665731"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","61115652"
"","Trade Balance","-61115652"
"Türkiye","Total Exports","14233392"
"","Total Imports","78376078"
"","Trade Balance","-64142686"
"Russia","Total Exports","985937"
"","Total Imports","74787094"
"","Trade Balance","-73801157"
"China","Total Exports","861383473"
"","Total Imports","947199512"
"","Trade Balance","-85816039"
"Germany","Total Exports","36037894"
"","Total Imports","130147096"
"","Trade Balance","-94109202"
"Brazil","Total Exports","560236"
"","Total Imports","99806114"
"","Trade Balance","-99245878"
"Sub-Total","Trade Balance","23425863130"
"Total All Countries","Total Exports","28258682300"
"","Total Imports","4832819170"
"","Trade Balance","23425863130"

"Source: Trade Data Online (accessed: March 14, 2025)"



