"","Total Imports","717"
"","Trade Balance","1427798"
"Vietnam","Total Exports","1368147"
"","Total Imports","8146"
"","Trade Balance","1360001"
"Bangladesh","Total Exports","1250473"
"","Total Imports","1588"
"","Trade Balance","1248885"
"Senegal","Total Exports","1218276"
"","Total Imports",""
"","Trade Balance","1218276"
"Ecuador","Total Exports","1170009"
"","Total Imports","237"
"","Trade Balance","1169772"
"Malaysia","Total Exports","1109386"
"","Total Imports","33060"
"","Trade Balance","1076326"
"Pakistan","Total Exports","1395818"
"","Total Imports","344873"
"","Trade Balance","1050945"
"Bermuda","Total Exports","974822"
"","Total Imports","23"
"","Trade Balance","974799"
"Nicaragua","Total Exports","940426"
"","Total Imports","75"
"","Trade Balance","940351"
"Philippines","Total Exports","983524"
"","Total Imports","54909"
"","Trade Balance","928615"
"Peru","Total Exports","902182"
"","Total Imports","31624"
"","Trade Balance","870558"
"Latvia","Total Exports","729564"
"","Total Imports",""
"","Trade Balance","729564"
"Jamaica","Total Exports","730660"
"","Total Imports","1196"
"","Trade Balance","729464"
"Cuba","Total Exports","702547"
"","Total Imports","25"
"","Trade Balance","702522"
"Korea, South","Total Exports","1225528"
"","Total Imports","600881"
"","Trade Balance","624647"
"Sweden","Total Exports","746235"
"","Total Imports","236390"
"","Trade Balance","509845"
"Switzerland","Total Exports","648795"
"","Total Imports","197690"
"","Trade Balance","451105"
"Saint Pierre-Miquelon","Total Exports","445961"
"","Total Imports",""
"","Trade Balance","445961"
"Türkiye","Total Exports","728009"
"","Total Imports","358745"
"","Trade Balance","369264"
"Costa Rica","Total Exports","341620"
"","Total Imports",""
"","Trade Balance","341620"
"North Macedonia","Total Exports","323599"
"","Total Imports","7"
"","Trade Balance","323592"
"Tunisia","Total Exports","283638"
"","Total Imports","1204"
"","Trade Balance","282434"
"Hong Kong","Total Exports","266934"
"","Total Imports","16789"
"","Trade Balance","250145"
"Finland","Total Exports","314399"
"","Total Imports","75564"
"","Trade Balance","238835"
"Singapore","Total Exports","201807"
"","Total Imports","14614"
"","Trade Balance","187193"
"Barbados","Total Exports","161815"
"","Total Imports","122"
"","Trade Balance","161693"
"Ireland","Total Exports","490088"
"","Total Imports","357343"
"","Trade Balance","132745"
"Denmark","Total Exports","521859"
"","Total Imports","409266"
"","Trade Balance","112593"
"Guyana","Total Exports","213740"
"","Total Imports","117096"
"","Trade Balance","96644"
"Cayman Islands","Total Exports","83612"
"","Total Imports","111"
"","Trade Balance","83501"
"Romania","Total Exports","53419"
"","Total Imports","429"
"","Trade Balance","52990"
"Netherlands Antilles","Total Exports","47714"
"","Total Imports",""
"","Trade Balance","47714"
"Turks and Caicos Islands","Total Exports","38929"
"","Total Imports",""
"","Trade Balance","38929"
"Slovakia","Total Exports","32910"
"","Total Imports","279"
"","Trade Balance","32631"
"Grenada","Total Exports","31120"
"","Total Imports",""
"","Trade Balance","31120"
"Bolivia","Total Exports","38273"
"","Total Imports","10688"
"","Trade Balance","27585"
"Saint Kitts and Nevis","Total Exports","25902"
"","Total Imports",""
"","Trade Balance","25902"
"Saint Lucia","Total Exports","22295"
"","Total Imports",""
"","Trade Balance","22295"
"Mali","Total Exports","18996"
"","Total Imports","434"
"","Trade Balance","18562"
"Mongolia","Total Exports","16099"
"","Total Imports","836"
"","Trade Balance","15263"
"Kyrgyzstan","Total Exports","14333"
"","Total Imports",""
"","Trade Balance","14333"
"Iceland","Total Exports","11937"
"","Total Imports","210"
"","Trade Balance","11727"
"Lebanon","Total Exports","13003"
"","Total Imports","1589"
"","Trade Balance","11414"
"Panama","Total Exports","10206"
"","Total Imports","201"
"","Trade Balance","10005"
"Dominica","Total Exports","9617"
"","Total Imports",""
"","Trade Balance","9617"
"Sierra Leone","Total Exports","6685"
"","Total Imports","133"
"","Trade Balance","6552"
"Oman (formerly Muscat and Oman)","Total Exports","6507"
"","Total Imports","32"
"","Trade Balance","6475"
"Congo (formerly Zaire)","Total Exports","6049"
"","Total Imports","6"
"","Trade Balance","6043"
"Hungary","Total Exports","5672"
"","Total Imports",""
"","Trade Balance","5672"
"Greenland","Total Exports","11483"
"","Total Imports","6395"
"","Trade Balance","5088"
"Equatorial Guinea","Total Exports","5070"
"","Total Imports",""
"","Trade Balance","5070"
"Kenya","Total Exports","4917"
"","Total Imports","32"
"","Trade Balance","4885"
"Antigua and Barbuda","Total Exports","4441"
"","Total Imports",""
"","Trade Balance","4441"
"Macau (Macao)","Total Exports","4341"
"","Total Imports","295"
"","Trade Balance","4046"
"Qatar","Total Exports","3703"
"","Total Imports","127"
"","Trade Balance","3576"
"Serbia","Total Exports","3884"
"","Total Imports","330"
"","Trade Balance","3554"
"Iran","Total Exports","66328"
"","Total Imports","63115"
"","Trade Balance","3213"
"Kazakhstan","Total Exports","2977"
"","Total Imports",""
"","Trade Balance","2977"
"Korea, North","Total Exports","1719"
"","Total Imports",""
"","Trade Balance","1719"
"Guatemala","Total Exports","1807"
"","Total Imports","198"
"","Trade Balance","1609"
"Turkmenistan","Total Exports","1576"
"","Total Imports",""
"","Trade Balance","1576"
"Saint Vincent and the Grenadines","Total Exports","1431"
"","Total Imports",""
"","Trade Balance","1431"
"Jordan","Total Exports","7358"
"","Total Imports","6467"
"","Trade Balance","891"
"Ghana","Total Exports","4032"
"","Total Imports","3437"
"","Trade Balance","595"
"Bahrain","Total Exports","593"
"","Total Imports",""
"","Trade Balance","593"
"Lithuania","Total Exports","10402"
"","Total Imports","9938"
"","Trade Balance","464"
"Suriname","Total Exports","499"
"","Total Imports","112"
"","Trade Balance","387"
"Honduras","Total Exports","465"
"","Total Imports","88"
"","Trade Balance","377"
"Aruba","Total Exports","51"
"","Total Imports",""
"","Trade Balance","51"
"Malta","Total Exports","32"
"","Total Imports",""
"","Trade Balance","32"
"Paraguay","Total Exports",""
"","Total Imports","11"
"","Trade Balance","-11"
"Eritrea","Total Exports",""
"","Total Imports","42"
"","Trade Balance","-42"
"Sudan","Total Exports",""
"","Total Imports","63"
"","Trade Balance","-63"
"Rwanda","Total Exports",""
"","Total Imports","64"
"","Trade Balance","-64"
"Kuwait","Total Exports","191"
"","Total Imports","332"
"","Trade Balance","-141"
"Burkina Faso","Total Exports",""
"","Total Imports","168"
"","Trade Balance","-168"
"Niger","Total Exports",""
"","Total Imports","222"
"","Trade Balance","-222"
"Guinea-Bissau","Total Exports",""
"","Total Imports","254"
"","Trade Balance","-254"
"Algeria","Total Exports",""
"","Total Imports","269"
"","Trade Balance","-269"
"Cameroon","Total Exports",""
"","Total Imports","325"
"","Trade Balance","-325"
"New Caledonia","Total Exports",""
"","Total Imports","407"
"","Trade Balance","-407"
"Zambia (Zambi)","Total Exports",""
"","Total Imports","407"
"","Trade Balance","-407"
"Afghanistan","Total Exports",""
"","Total Imports","420"
"","Trade Balance","-420"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","538"
"","Trade Balance","-538"
"Montserrat","Total Exports",""
"","Total Imports","543"
"","Trade Balance","-543"
"French Polynesia","Total Exports",""
"","Total Imports","586"
"","Trade Balance","-586"
"Guinea","Total Exports","72"
"","Total Imports","688"
"","Trade Balance","-616"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","718"
"","Trade Balance","-718"
"Nepal","Total Exports",""
"","Total Imports","847"
"","Trade Balance","-847"
"Yemen","Total Exports",""
"","Total Imports","1107"
"","Trade Balance","-1107"
"Chad","Total Exports","450"
"","Total Imports","1615"
"","Trade Balance","-1165"
"Namibia","Total Exports",""
"","Total Imports","1274"
"","Trade Balance","-1274"
"Congo (formerly Brazzaville)","Total Exports",""
"","Total Imports","1335"
"","Trade Balance","-1335"
"Côte-d'Ivoire","Total Exports","3328"
"","Total Imports","5161"
"","Trade Balance","-1833"
"Belize","Total Exports",""
"","Total Imports","3490"
"","Trade Balance","-3490"
"Tanzania","Total Exports","68"
"","Total Imports","4743"
"","Trade Balance","-4675"
"Cyprus","Total Exports","54"
"","Total Imports","7313"
"","Trade Balance","-7259"
"Laos","Total Exports",""
"","Total Imports","8587"
"","Trade Balance","-8587"
"Bulgaria","Total Exports",""
"","Total Imports","8972"
"","Trade Balance","-8972"
"Gabon","Total Exports",""
"","Total Imports","10329"
"","Trade Balance","-10329"
"Botswana","Total Exports",""
"","Total Imports","11294"
"","Trade Balance","-11294"
"Haiti","Total Exports","4"
"","Total Imports","18862"
"","Trade Balance","-18858"
"Slovenia","Total Exports","2820"
"","Total Imports","24499"
"","Trade Balance","-21679"
"Argentina","Total Exports","2399"
"","Total Imports","26541"
"","Trade Balance","-24142"
"Madagascar","Total Exports",""
"","Total Imports","38317"
"","Trade Balance","-38317"
"Syria","Total Exports","7"
"","Total Imports","49212"
"","Trade Balance","-49205"
"Saudi Arabia","Total Exports","21746"
"","Total Imports","72398"
"","Trade Balance","-50652"
"Dominican Republic","Total Exports","25455"
"","Total Imports","84310"
"","Trade Balance","-58855"
"Poland","Total Exports","7321"
"","Total Imports","73220"
"","Trade Balance","-65899"
"Uruguay","Total Exports","13694"
"","Total Imports","81461"
"","Trade Balance","-67767"
"Czech Republic","Total Exports","40252"
"","Total Imports","108185"
"","Trade Balance","-67933"
"Egypt","Total Exports","8731"
"","Total Imports","93096"
"","Trade Balance","-84365"
"Ukraine","Total Exports","2923"
"","Total Imports","110245"
"","Trade Balance","-107322"
"Zimbabwe","Total Exports",""
"","Total Imports","153226"
"","Trade Balance","-153226"
"Portugal","Total Exports","70563"
"","Total Imports","246446"
"","Trade Balance","-175883"
"Uganda","Total Exports",""
"","Total Imports","368363"
"","Trade Balance","-368363"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","669952"
"","Trade Balance","-669952"
"Bahamas","Total Exports","62681"
"","Total Imports","816168"
"","Trade Balance","-753487"
"Israel","Total Exports","200005"
"","Total Imports","1007012"
"","Trade Balance","-807007"
"France (incl. Monaco, French Antilles)","Total Exports","3564956"
"","Total Imports","4673624"
"","Trade Balance","-1108668"
"Croatia","Total Exports","76"
"","Total Imports","1289412"
"","Trade Balance","-1289336"
"Spain","Total Exports","4188331"
"","Total Imports","6536647"
"","Trade Balance","-2348316"
"Thailand","Total Exports","4058274"
"","Total Imports","7660509"
"","Trade Balance","-3602235"
"Norway","Total Exports","351944"
"","Total Imports","4136257"
"","Trade Balance","-3784313"
"Austria","Total Exports","59766"
"","Total Imports","4202684"
"","Trade Balance","-4142918"
"Greece","Total Exports","52150"
"","Total Imports","7641931"
"","Trade Balance","-7589781"
"United Kingdom","Total Exports","2906575"
"","Total Imports","11039083"
"","Trade Balance","-8132508"
"Mexico","Total Exports","8371548"
"","Total Imports","18447040"
"","Trade Balance","-10075492"
"Morocco","Total Exports","370693"
"","Total Imports","15614189"
"","Trade Balance","-15243496"
"Sub-Total","Trade Balance","854499914"
"Total All Countries","Total Exports","1576598388"
"","Total Imports","722098474"
"","Trade Balance","854499914"

"Source: Trade Data Online (accessed: March 14, 2025)"



