"","Total Imports","216"
"","Trade Balance","503911"
"Papua New Guinea","Total Exports","486906"
"","Total Imports",""
"","Trade Balance","486906"
"Swaziland","Total Exports","662641"
"","Total Imports","184997"
"","Trade Balance","477644"
"Bahamas","Total Exports","479171"
"","Total Imports","13888"
"","Trade Balance","465283"
"Togo","Total Exports","458520"
"","Total Imports",""
"","Trade Balance","458520"
"Saint Lucia","Total Exports","426708"
"","Total Imports","309"
"","Trade Balance","426399"
"Botswana","Total Exports","386191"
"","Total Imports",""
"","Trade Balance","386191"
"Senegal","Total Exports","383568"
"","Total Imports","3207"
"","Trade Balance","380361"
"French Polynesia","Total Exports","381987"
"","Total Imports","13636"
"","Trade Balance","368351"
"Angola","Total Exports","352332"
"","Total Imports","299"
"","Trade Balance","352033"
"Brunei Darussalam","Total Exports","334299"
"","Total Imports",""
"","Trade Balance","334299"
"Mauritania","Total Exports","334562"
"","Total Imports","1436"
"","Trade Balance","333126"
"Madagascar","Total Exports","330157"
"","Total Imports","45"
"","Trade Balance","330112"
"Greenland","Total Exports","436791"
"","Total Imports","107019"
"","Trade Balance","329772"
"Fiji","Total Exports","322369"
"","Total Imports","5673"
"","Trade Balance","316696"
"Zimbabwe","Total Exports","290861"
"","Total Imports","1839"
"","Trade Balance","289022"
"Tonga","Total Exports","280962"
"","Total Imports","274"
"","Trade Balance","280688"
"Guam","Total Exports","282933"
"","Total Imports","5666"
"","Trade Balance","277267"
"Paraguay","Total Exports","276565"
"","Total Imports","2319"
"","Trade Balance","274246"
"Guinea","Total Exports","282839"
"","Total Imports","12138"
"","Trade Balance","270701"
"Congo (formerly Zaire)","Total Exports","265156"
"","Total Imports",""
"","Trade Balance","265156"
"Malawi","Total Exports","270327"
"","Total Imports","5500"
"","Trade Balance","264827"
"Uganda","Total Exports","283752"
"","Total Imports","37844"
"","Trade Balance","245908"
"Turkmenistan","Total Exports","200763"
"","Total Imports","9197"
"","Trade Balance","191566"
"Grenada","Total Exports","170557"
"","Total Imports",""
"","Trade Balance","170557"
"Anguilla","Total Exports","156657"
"","Total Imports","96"
"","Trade Balance","156561"
"Mozambique","Total Exports","160848"
"","Total Imports","6334"
"","Trade Balance","154514"
"Antarctica","Total Exports","147573"
"","Total Imports",""
"","Trade Balance","147573"
"Venezuela","Total Exports","134141"
"","Total Imports","4205"
"","Trade Balance","129936"
"Somalia","Total Exports","112715"
"","Total Imports",""
"","Trade Balance","112715"
"Faeroe Islands","Total Exports","109287"
"","Total Imports",""
"","Trade Balance","109287"
"Nepal","Total Exports","109476"
"","Total Imports","635"
"","Trade Balance","108841"
"Iran","Total Exports","1355921"
"","Total Imports","1250772"
"","Trade Balance","105149"
"Sierra Leone","Total Exports","167389"
"","Total Imports","70666"
"","Trade Balance","96723"
"Saint Kitts and Nevis","Total Exports","146545"
"","Total Imports","50929"
"","Trade Balance","95616"
"","Total Exports","91297"
"","Total Imports",""
"","Trade Balance","91297"
"Moldova","Total Exports","119411"
"","Total Imports","33375"
"","Trade Balance","86036"
"Turks and Caicos Islands","Total Exports","82738"
"","Total Imports","327"
"","Trade Balance","82411"
"Belize","Total Exports","106118"
"","Total Imports","25466"
"","Trade Balance","80652"
"Afghanistan","Total Exports","311715"
"","Total Imports","231408"
"","Trade Balance","80307"
"Saint Vincent and the Grenadines","Total Exports","105923"
"","Total Imports","25676"
"","Trade Balance","80247"
"Kiribati","Total Exports","70203"
"","Total Imports","3301"
"","Trade Balance","66902"
"Saint Pierre-Miquelon","Total Exports","64099"
"","Total Imports",""
"","Trade Balance","64099"
"Eritrea","Total Exports","68000"
"","Total Imports","4335"
"","Trade Balance","63665"
"Rwanda","Total Exports","55232"
"","Total Imports",""
"","Trade Balance","55232"
"Laos","Total Exports","131463"
"","Total Imports","81048"
"","Trade Balance","50415"
"Niue","Total Exports","66518"
"","Total Imports","16659"
"","Trade Balance","49859"
"Antigua and Barbuda","Total Exports","77052"
"","Total Imports","27322"
"","Trade Balance","49730"
"Benin","Total Exports","41699"
"","Total Imports","4078"
"","Trade Balance","37621"
"Bhutan","Total Exports","31258"
"","Total Imports",""
"","Trade Balance","31258"
"Burundi","Total Exports","26079"
"","Total Imports",""
"","Trade Balance","26079"
"British Virgin Islands","Total Exports","25152"
"","Total Imports","2477"
"","Trade Balance","22675"
"Dominica","Total Exports","21242"
"","Total Imports","209"
"","Trade Balance","21033"
"Bonaire, Sint Eustatius and Saba","Total Exports","17138"
"","Total Imports","71"
"","Trade Balance","17067"
"Djibouti","Total Exports","19236"
"","Total Imports","2336"
"","Trade Balance","16900"
"Gibraltar","Total Exports","14117"
"","Total Imports",""
"","Trade Balance","14117"
"Samoa (Western)","Total Exports","13270"
"","Total Imports","919"
"","Trade Balance","12351"
"South Sudan","Total Exports","12060"
"","Total Imports",""
"","Trade Balance","12060"
"Heard and McDonald Island","Total Exports","11835"
"","Total Imports",""
"","Trade Balance","11835"
"Gambia","Total Exports","14771"
"","Total Imports","4372"
"","Trade Balance","10399"
"Sudan","Total Exports","9542"
"","Total Imports","540"
"","Trade Balance","9002"
"Tajikistan","Total Exports","9992"
"","Total Imports","1976"
"","Trade Balance","8016"
"Syria","Total Exports","7430"
"","Total Imports",""
"","Trade Balance","7430"
"Equatorial Guinea","Total Exports","7223"
"","Total Imports",""
"","Trade Balance","7223"
"Solomon Islands","Total Exports","12208"
"","Total Imports","5008"
"","Trade Balance","7200"
"Montenegro","Total Exports","6381"
"","Total Imports","482"
"","Trade Balance","5899"
"Vanuatu (New Hebrides)","Total Exports","3770"
"","Total Imports",""
"","Trade Balance","3770"
"Yemen","Total Exports","3639"
"","Total Imports",""
"","Trade Balance","3639"
"Andorra","Total Exports","4024"
"","Total Imports","2439"
"","Trade Balance","1585"
"Central African Republic","Total Exports","20983"
"","Total Imports","19970"
"","Trade Balance","1013"
"Timor-Leste","Total Exports","425"
"","Total Imports","356"
"","Trade Balance","69"
"Liberia","Total Exports","11903"
"","Total Imports","11954"
"","Trade Balance","-51"
"Cook Islands","Total Exports",""
"","Total Imports","144"
"","Trade Balance","-144"
"Pitcairn Island","Total Exports",""
"","Total Imports","166"
"","Trade Balance","-166"
"Guinea-Bissau","Total Exports",""
"","Total Imports","394"
"","Trade Balance","-394"
"Cape Verde","Total Exports",""
"","Total Imports","421"
"","Trade Balance","-421"
"Saint Helena","Total Exports",""
"","Total Imports","2374"
"","Trade Balance","-2374"
"Sint Maarten","Total Exports","19600"
"","Total Imports","22392"
"","Trade Balance","-2792"
"Christmas Island","Total Exports",""
"","Total Imports","4642"
"","Trade Balance","-4642"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","5319"
"","Trade Balance","-5319"
"","Total Exports","4188"
"","Total Imports","10804"
"","Trade Balance","-6616"
"Lesotho","Total Exports",""
"","Total Imports","7301"
"","Trade Balance","-7301"
"American Samoa","Total Exports",""
"","Total Imports","11164"
"","Trade Balance","-11164"
"Mauritius","Total Exports","320450"
"","Total Imports","346554"
"","Trade Balance","-26104"
"Montserrat","Total Exports",""
"","Total Imports","35173"
"","Trade Balance","-35173"
"Pakistan","Total Exports","6586316"
"","Total Imports","6680670"
"","Trade Balance","-94354"
"Cocos (Keeling) Islands","Total Exports",""
"","Total Imports","95400"
"","Trade Balance","-95400"
"Norfolk Island","Total Exports",""
"","Total Imports","97344"
"","Trade Balance","-97344"
"North Macedonia","Total Exports","87699"
"","Total Imports","188229"
"","Trade Balance","-100530"
"Seychelles","Total Exports","42271"
"","Total Imports","182310"
"","Trade Balance","-140039"
"Cambodia (Kampuchea)","Total Exports","76656"
"","Total Imports","221415"
"","Trade Balance","-144759"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","168063"
"","Trade Balance","-168063"
"Bosnia and Herzegovina","Total Exports","44763"
"","Total Imports","228007"
"","Trade Balance","-183244"
"Lebanon","Total Exports","1009555"
"","Total Imports","1240346"
"","Trade Balance","-230791"
"Tunisia","Total Exports","4317248"
"","Total Imports","4641440"
"","Trade Balance","-324192"
"Russia","Total Exports","165140"
"","Total Imports","535443"
"","Trade Balance","-370303"
"Niger","Total Exports","11053"
"","Total Imports","445866"
"","Trade Balance","-434813"
"Macau (Macao)","Total Exports","778065"
"","Total Imports","1219090"
"","Trade Balance","-441025"
"Myanmar (Burma)","Total Exports","20369"
"","Total Imports","1608229"
"","Trade Balance","-1587860"
"Nauru","Total Exports",""
"","Total Imports","1736917"
"","Trade Balance","-1736917"
"Sri Lanka","Total Exports","1164790"
"","Total Imports","4280128"
"","Trade Balance","-3115338"
"Slovakia","Total Exports","2112193"
"","Total Imports","5563853"
"","Trade Balance","-3451660"
"Spain","Total Exports","38098606"
"","Total Imports","43371175"
"","Trade Balance","-5272569"
"Bangladesh","Total Exports","1189010"
"","Total Imports","7681172"
"","Trade Balance","-6492162"
"Portugal","Total Exports","6278973"
"","Total Imports","13504970"
"","Trade Balance","-7225997"
"Indonesia","Total Exports","19622098"
"","Total Imports","27412381"
"","Trade Balance","-7790283"
"Latvia","Total Exports","584194"
"","Total Imports","8717656"
"","Trade Balance","-8133462"
"Slovenia","Total Exports","2143963"
"","Total Imports","10567166"
"","Trade Balance","-8423203"
"Estonia","Total Exports","1524064"
"","Total Imports","10509575"
"","Trade Balance","-8985511"
"Lithuania","Total Exports","1800152"
"","Total Imports","11777532"
"","Trade Balance","-9977380"
"Romania","Total Exports","7502088"
"","Total Imports","19424913"
"","Trade Balance","-11922825"
"Bulgaria","Total Exports","2144964"
"","Total Imports","15974861"
"","Trade Balance","-13829897"
"New Zealand","Total Exports","22813276"
"","Total Imports","36949745"
"","Trade Balance","-14136469"
"Iceland","Total Exports","2794104"
"","Total Imports","19474904"
"","Trade Balance","-16680800"
"Hungary","Total Exports","8384984"
"","Total Imports","38580849"
"","Trade Balance","-30195865"
"Korea, South","Total Exports","130073050"
"","Total Imports","160436357"
"","Trade Balance","-30363307"
"Czech Republic","Total Exports","16615594"
"","Total Imports","71491044"
"","Trade Balance","-54875450"
"Finland","Total Exports","21067483"
"","Total Imports","79636789"
"","Trade Balance","-58569306"
"Philippines","Total Exports","12568805"
"","Total Imports","78082475"
"","Trade Balance","-65513670"
"Dominican Republic","Total Exports","3793668"
"","Total Imports","75651316"
"","Trade Balance","-71857648"
"Sweden","Total Exports","38460222"
"","Total Imports","111359693"
"","Trade Balance","-72899471"
"Austria","Total Exports","32467064"
"","Total Imports","116754775"
"","Trade Balance","-84287711"
"France (incl. Monaco, French Antilles)","Total Exports","252172488"
"","Total Imports","359720739"
"","Trade Balance","-107548251"
"Taiwan","Total Exports","75366802"
"","Total Imports","199304081"
"","Trade Balance","-123937279"
"Vietnam","Total Exports","36664310"
"","Total Imports","167027378"
"","Trade Balance","-130363068"
"Australia","Total Exports","127617341"
"","Total Imports","262519721"
"","Trade Balance","-134902380"
"United Kingdom","Total Exports","263682898"
"","Total Imports","457792466"
"","Trade Balance","-194109568"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","194478478"
"","Trade Balance","-194478478"
"Thailand","Total Exports","28512863"
"","Total Imports","225863438"
"","Trade Balance","-197350575"
"Denmark","Total Exports","36448582"
"","Total Imports","238257638"
"","Trade Balance","-201809056"
"Israel","Total Exports","44283433"
"","Total Imports","249031701"
"","Trade Balance","-204748268"
"Singapore","Total Exports","91282693"
"","Total Imports","301685905"
"","Trade Balance","-210403212"
"Costa Rica","Total Exports","75268698"
"","Total Imports","292852346"
"","Trade Balance","-217583648"
"Italy (incl. Vatican City State)","Total Exports","127786303"
"","Total Imports","373614474"
"","Trade Balance","-245828171"
"Malaysia","Total Exports","33687299"
"","Total Imports","322781767"
"","Trade Balance","-289094468"
"Switzerland","Total Exports","48560922"
"","Total Imports","384070981"
"","Trade Balance","-335510059"
"Japan","Total Exports","273240264"
"","Total Imports","661363210"
"","Trade Balance","-388122946"
"Ireland","Total Exports","26253692"
"","Total Imports","430783297"
"","Trade Balance","-404529605"
"Germany","Total Exports","443657111"
"","Total Imports","1368708696"
"","Trade Balance","-925051585"
"China","Total Exports","594736584"
"","Total Imports","1914764927"
"","Trade Balance","-1320028343"
"Mexico","Total Exports","125074577"
"","Total Imports","1753813761"
"","Trade Balance","-1628739184"
"United States","Total Exports","6982373963"
"","Total Imports","8801221641"
"","Trade Balance","-1818847678"
"Sub-Total","Trade Balance","-9183310004"
"Total All Countries","Total Exports","11157336093"
"","Total Imports","20340646097"
"","Trade Balance","-9183310004"

"Source: Trade Data Online (accessed: March 14, 2025)"



