"Saint Lucia","Total Exports","1196875"
"","Total Imports",""
"","Trade Balance","1196875"
"Switzerland","Total Exports","5419166"
"","Total Imports","4275886"
"","Trade Balance","1143280"
"Greenland","Total Exports","964439"
"","Total Imports",""
"","Trade Balance","964439"
"Nigeria","Total Exports","831589"
"","Total Imports","21036"
"","Trade Balance","810553"
"Turks and Caicos Islands","Total Exports","704004"
"","Total Imports",""
"","Trade Balance","704004"
"Nicaragua","Total Exports","708015"
"","Total Imports","6623"
"","Trade Balance","701392"
"Ghana","Total Exports","680833"
"","Total Imports","5027"
"","Trade Balance","675806"
"Netherlands Antilles","Total Exports","635226"
"","Total Imports","7421"
"","Trade Balance","627805"
"Libya","Total Exports","612302"
"","Total Imports",""
"","Trade Balance","612302"
"Greece","Total Exports","815387"
"","Total Imports","238224"
"","Trade Balance","577163"
"Jordan","Total Exports","584175"
"","Total Imports","31426"
"","Trade Balance","552749"
"Côte-d'Ivoire","Total Exports","563505"
"","Total Imports","27650"
"","Trade Balance","535855"
"Antigua and Barbuda","Total Exports","498758"
"","Total Imports","200"
"","Trade Balance","498558"
"Saint Pierre-Miquelon","Total Exports","472187"
"","Total Imports",""
"","Trade Balance","472187"
"Angola","Total Exports","446743"
"","Total Imports","4895"
"","Trade Balance","441848"
"Grenada","Total Exports","425819"
"","Total Imports",""
"","Trade Balance","425819"
"Saint Kitts and Nevis","Total Exports","389125"
"","Total Imports","1561"
"","Trade Balance","387564"
"Kyrgyzstan","Total Exports","369339"
"","Total Imports","8049"
"","Trade Balance","361290"
"Anguilla","Total Exports","360236"
"","Total Imports","95"
"","Trade Balance","360141"
"Morocco","Total Exports","786933"
"","Total Imports","431645"
"","Trade Balance","355288"
"Kenya","Total Exports","356954"
"","Total Imports","4494"
"","Trade Balance","352460"
"Iraq","Total Exports","344207"
"","Total Imports",""
"","Trade Balance","344207"
"Lebanon","Total Exports","428692"
"","Total Imports","117930"
"","Trade Balance","310762"
"Macau (Macao)","Total Exports","501890"
"","Total Imports","191423"
"","Trade Balance","310467"
"Guatemala","Total Exports","328500"
"","Total Imports","39971"
"","Trade Balance","288529"
"Aruba","Total Exports","258576"
"","Total Imports",""
"","Trade Balance","258576"
"Suriname","Total Exports","255320"
"","Total Imports","4465"
"","Trade Balance","250855"
"Cyprus","Total Exports","227799"
"","Total Imports","7794"
"","Trade Balance","220005"
"Faeroe Islands","Total Exports","189955"
"","Total Imports",""
"","Trade Balance","189955"
"Haiti","Total Exports","167074"
"","Total Imports","3352"
"","Trade Balance","163722"
"New Caledonia","Total Exports","157301"
"","Total Imports","1939"
"","Trade Balance","155362"
"Madagascar","Total Exports","156728"
"","Total Imports","3009"
"","Trade Balance","153719"
"U.S. Minor Outlying Islands","Total Exports","148394"
"","Total Imports","158"
"","Trade Balance","148236"
"French Polynesia","Total Exports","152534"
"","Total Imports","4375"
"","Trade Balance","148159"
"Comoros","Total Exports","122403"
"","Total Imports",""
"","Trade Balance","122403"
"Azerbaijan","Total Exports","112473"
"","Total Imports","177"
"","Trade Balance","112296"
"Tunisia","Total Exports","307367"
"","Total Imports","202965"
"","Trade Balance","104402"
"Botswana","Total Exports","76900"
"","Total Imports",""
"","Trade Balance","76900"
"Zambia (Zambi)","Total Exports","79390"
"","Total Imports","2664"
"","Trade Balance","76726"
"Moldova","Total Exports","71569"
"","Total Imports","10"
"","Trade Balance","71559"
"Ecuador","Total Exports","155198"
"","Total Imports","89310"
"","Trade Balance","65888"
"Swaziland","Total Exports","74597"
"","Total Imports","8896"
"","Trade Balance","65701"
"Malta","Total Exports","83765"
"","Total Imports","19575"
"","Trade Balance","64190"
"Togo","Total Exports","62568"
"","Total Imports",""
"","Trade Balance","62568"
"Cameroon","Total Exports","98995"
"","Total Imports","38031"
"","Trade Balance","60964"
"Guinea","Total Exports","59296"
"","Total Imports","1751"
"","Trade Balance","57545"
"Luxembourg","Total Exports","69760"
"","Total Imports","12585"
"","Trade Balance","57175"
"Saint Vincent and the Grenadines","Total Exports","53422"
"","Total Imports","390"
"","Trade Balance","53032"
"Mauritius","Total Exports","52725"
"","Total Imports",""
"","Trade Balance","52725"
"Senegal","Total Exports","49947"
"","Total Imports",""
"","Trade Balance","49947"
"Dominica","Total Exports","47190"
"","Total Imports","558"
"","Trade Balance","46632"
"Yemen","Total Exports","44293"
"","Total Imports","128"
"","Trade Balance","44165"
"Tanzania","Total Exports","42513"
"","Total Imports","4595"
"","Trade Balance","37918"
"Maldives","Total Exports","32221"
"","Total Imports",""
"","Trade Balance","32221"
"Armenia","Total Exports","28994"
"","Total Imports","181"
"","Trade Balance","28813"
"Sudan","Total Exports","24508"
"","Total Imports",""
"","Trade Balance","24508"
"Gambia","Total Exports","24100"
"","Total Imports",""
"","Trade Balance","24100"
"Guyana","Total Exports","31491"
"","Total Imports","8220"
"","Trade Balance","23271"
"Ethiopia","Total Exports","22062"
"","Total Imports","396"
"","Trade Balance","21666"
"Cambodia (Kampuchea)","Total Exports","31550"
"","Total Imports","11572"
"","Trade Balance","19978"
"Congo (formerly Brazzaville)","Total Exports","19455"
"","Total Imports",""
"","Trade Balance","19455"
"Guam","Total Exports","15114"
"","Total Imports",""
"","Trade Balance","15114"
"British Virgin Islands","Total Exports","25011"
"","Total Imports","10522"
"","Trade Balance","14489"
"Uzbekistan","Total Exports","13284"
"","Total Imports","1960"
"","Trade Balance","11324"
"Uganda","Total Exports","9542"
"","Total Imports","748"
"","Trade Balance","8794"
"Afghanistan","Total Exports","12121"
"","Total Imports","3871"
"","Trade Balance","8250"
"Gibraltar","Total Exports","6900"
"","Total Imports",""
"","Trade Balance","6900"
"Burkina Faso","Total Exports","7415"
"","Total Imports","1035"
"","Trade Balance","6380"
"Malawi","Total Exports","6136"
"","Total Imports",""
"","Trade Balance","6136"
"Brunei Darussalam","Total Exports","5845"
"","Total Imports",""
"","Trade Balance","5845"
"French Southern Territories","Total Exports","5400"
"","Total Imports",""
"","Trade Balance","5400"
"Korea, North","Total Exports","4783"
"","Total Imports",""
"","Trade Balance","4783"
"Albania","Total Exports","4277"
"","Total Imports","614"
"","Trade Balance","3663"
"Belize","Total Exports","4630"
"","Total Imports","1255"
"","Trade Balance","3375"
"Niger","Total Exports","2500"
"","Total Imports","43"
"","Trade Balance","2457"
"Benin","Total Exports","2450"
"","Total Imports",""
"","Trade Balance","2450"
"Djibouti","Total Exports","2300"
"","Total Imports",""
"","Trade Balance","2300"
"Congo (formerly Zaire)","Total Exports","1869"
"","Total Imports",""
"","Trade Balance","1869"
"Montserrat","Total Exports","4449"
"","Total Imports","4111"
"","Trade Balance","338"
"Tonga","Total Exports",""
"","Total Imports","13"
"","Trade Balance","-13"
"Cook Islands","Total Exports",""
"","Total Imports","69"
"","Trade Balance","-69"
"Sao Tomé-Principe","Total Exports",""
"","Total Imports","142"
"","Trade Balance","-142"
"American Samoa","Total Exports",""
"","Total Imports","208"
"","Trade Balance","-208"
"Pitcairn Island","Total Exports",""
"","Total Imports","213"
"","Trade Balance","-213"
"Lesotho","Total Exports",""
"","Total Imports","214"
"","Trade Balance","-214"
"Andorra","Total Exports",""
"","Total Imports","360"
"","Trade Balance","-360"
"Uruguay","Total Exports","9544"
"","Total Imports","10464"
"","Trade Balance","-920"
"Bhutan","Total Exports",""
"","Total Imports","1247"
"","Trade Balance","-1247"
"Solomon Islands","Total Exports",""
"","Total Imports","1370"
"","Trade Balance","-1370"
"Tajikistan","Total Exports",""
"","Total Imports","1554"
"","Trade Balance","-1554"
"Fiji","Total Exports",""
"","Total Imports","1894"
"","Trade Balance","-1894"
"Christmas Island","Total Exports",""
"","Total Imports","2110"
"","Trade Balance","-2110"
"Turkmenistan","Total Exports",""
"","Total Imports","2478"
"","Trade Balance","-2478"
"Zimbabwe","Total Exports",""
"","Total Imports","4556"
"","Trade Balance","-4556"
"Gabon","Total Exports","27007"
"","Total Imports","31769"
"","Trade Balance","-4762"
"Montenegro","Total Exports","16178"
"","Total Imports","21400"
"","Trade Balance","-5222"
"Mongolia","Total Exports","84472"
"","Total Imports","90230"
"","Trade Balance","-5758"
"Bolivia","Total Exports","658"
"","Total Imports","7420"
"","Trade Balance","-6762"
"Paraguay","Total Exports",""
"","Total Imports","7700"
"","Trade Balance","-7700"
"Mozambique","Total Exports",""
"","Total Imports","12569"
"","Trade Balance","-12569"
"Georgia","Total Exports","5400"
"","Total Imports","20884"
"","Trade Balance","-15484"
"Nepal","Total Exports",""
"","Total Imports","19257"
"","Trade Balance","-19257"
"Syria","Total Exports","229635"
"","Total Imports","257237"
"","Trade Balance","-27602"
"Sri Lanka","Total Exports","100841"
"","Total Imports","163287"
"","Trade Balance","-62446"
"Mali","Total Exports","5237"
"","Total Imports","69344"
"","Trade Balance","-64107"
"Sierra Leone","Total Exports","27150"
"","Total Imports","108931"
"","Trade Balance","-81781"
"El Salvador","Total Exports","152129"
"","Total Imports","243306"
"","Trade Balance","-91177"
"Netherlands","Total Exports","4869811"
"","Total Imports","5159752"
"","Trade Balance","-289941"
"Egypt","Total Exports","1165061"
"","Total Imports","1502100"
"","Trade Balance","-337039"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","461687"
"","Trade Balance","-461687"
"Serbia","Total Exports","24795"
"","Total Imports","927317"
"","Trade Balance","-902522"
"Belgium","Total Exports","4468537"
"","Total Imports","5398677"
"","Trade Balance","-930140"
"Ukraine","Total Exports","621494"
"","Total Imports","1647728"
"","Trade Balance","-1026234"
"Latvia","Total Exports","325506"
"","Total Imports","1356404"
"","Trade Balance","-1030898"
"Croatia","Total Exports","217125"
"","Total Imports","1893564"
"","Trade Balance","-1676439"
"Bosnia and Herzegovina","Total Exports","80"
"","Total Imports","2016383"
"","Trade Balance","-2016303"
"Portugal","Total Exports","250670"
"","Total Imports","2328289"
"","Trade Balance","-2077619"
"Ireland","Total Exports","1259893"
"","Total Imports","3436900"
"","Trade Balance","-2177007"
"Argentina","Total Exports","1000036"
"","Total Imports","3757078"
"","Trade Balance","-2757042"
"Bangladesh","Total Exports","55"
"","Total Imports","3603382"
"","Trade Balance","-3603327"
"Honduras","Total Exports","81440"
"","Total Imports","3857554"
"","Trade Balance","-3776114"
"Bulgaria","Total Exports","225980"
"","Total Imports","4350306"
"","Trade Balance","-4124326"
"Türkiye","Total Exports","281777"
"","Total Imports","5048892"
"","Trade Balance","-4767115"
"Hong Kong","Total Exports","2787126"
"","Total Imports","7743838"
"","Trade Balance","-4956712"
"Spain","Total Exports","5348886"
"","Total Imports","10585657"
"","Trade Balance","-5236771"
"Estonia","Total Exports","727383"
"","Total Imports","6627031"
"","Trade Balance","-5899648"
"Hungary","Total Exports","221211"
"","Total Imports","7034657"
"","Trade Balance","-6813446"
"Finland","Total Exports","3800721"
"","Total Imports","12457935"
"","Trade Balance","-8657214"
"Romania","Total Exports","787316"
"","Total Imports","9680201"
"","Trade Balance","-8892885"
"Austria","Total Exports","11774900"
"","Total Imports","21159666"
"","Trade Balance","-9384766"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","10683954"
"","Trade Balance","-10683954"
"South Africa","Total Exports","2197794"
"","Total Imports","13484708"
"","Trade Balance","-11286914"
"Pakistan","Total Exports","212487"
"","Total Imports","11947845"
"","Trade Balance","-11735358"
"Japan","Total Exports","38529300"
"","Total Imports","50521520"
"","Trade Balance","-11992220"
"Slovenia","Total Exports","132018"
"","Total Imports","13115932"
"","Trade Balance","-12983914"
"Philippines","Total Exports","947092"
"","Total Imports","14263351"
"","Trade Balance","-13316259"
"Czech Republic","Total Exports","491902"
"","Total Imports","14708808"
"","Trade Balance","-14216906"
"Norway","Total Exports","464033"
"","Total Imports","15682763"
"","Trade Balance","-15218730"
"Korea, South","Total Exports","2272491"
"","Total Imports","18869460"
"","Trade Balance","-16596969"
"France (incl. Monaco, French Antilles)","Total Exports","13676286"
"","Total Imports","33191604"
"","Trade Balance","-19515318"
"Lithuania","Total Exports","2563604"
"","Total Imports","22119854"
"","Trade Balance","-19556250"
"United Kingdom","Total Exports","54222173"
"","Total Imports","75669457"
"","Trade Balance","-21447284"
"Slovakia","Total Exports","246146"
"","Total Imports","22250427"
"","Trade Balance","-22004281"
"India","Total Exports","5501943"
"","Total Imports","29750135"
"","Trade Balance","-24248192"
"Denmark","Total Exports","1527572"
"","Total Imports","27294558"
"","Trade Balance","-25766986"
"Sweden","Total Exports","2645948"
"","Total Imports","31211945"
"","Trade Balance","-28565997"
"Israel","Total Exports","3078733"
"","Total Imports","32047897"
"","Trade Balance","-28969164"
"Thailand","Total Exports","1858076"
"","Total Imports","37230822"
"","Trade Balance","-35372746"
"Indonesia","Total Exports","658402"
"","Total Imports","59849996"
"","Trade Balance","-59191594"
"Taiwan","Total Exports","2059792"
"","Total Imports","87933498"
"","Trade Balance","-85873706"
"Germany","Total Exports","9688471"
"","Total Imports","96039882"
"","Trade Balance","-86351411"
"Poland","Total Exports","3181637"
"","Total Imports","104811613"
"","Trade Balance","-101629976"
"Malaysia","Total Exports","4846235"
"","Total Imports","114991506"
"","Trade Balance","-110145271"
"Vietnam","Total Exports","37614"
"","Total Imports","146210835"
"","Trade Balance","-146173221"
"Italy (incl. Vatican City State)","Total Exports","1786364"
"","Total Imports","164381023"
"","Trade Balance","-162594659"
"Mexico","Total Exports","78213942"
"","Total Imports","655955041"
"","Trade Balance","-577741099"
"China","Total Exports","10189510"
"","Total Imports","2754246905"
"","Trade Balance","-2744057395"
"Sub-Total","Trade Balance","-2508630509"
"Total All Countries","Total Exports","5771083385"
"","Total Imports","8279713894"
"","Trade Balance","-2508630509"

"Source: Trade Data Online (accessed: March 14, 2025)"



