"","Trade Balance","-212"
"Belize","Total Exports",""
"","Total Imports","281"
"","Trade Balance","-281"
"Western Sahara","Total Exports",""
"","Total Imports","307"
"","Trade Balance","-307"
"Bolivia","Total Exports",""
"","Total Imports","443"
"","Trade Balance","-443"
"Madagascar","Total Exports",""
"","Total Imports","505"
"","Trade Balance","-505"
"Kyrgyzstan","Total Exports",""
"","Total Imports","696"
"","Trade Balance","-696"
"Ecuador","Total Exports",""
"","Total Imports","707"
"","Trade Balance","-707"
"Azerbaijan","Total Exports",""
"","Total Imports","1382"
"","Trade Balance","-1382"
"Iceland","Total Exports","94"
"","Total Imports","1533"
"","Trade Balance","-1439"
"Slovenia","Total Exports",""
"","Total Imports","1636"
"","Trade Balance","-1636"
"Bosnia and Herzegovina","Total Exports",""
"","Total Imports","1720"
"","Trade Balance","-1720"
"Zimbabwe","Total Exports",""
"","Total Imports","1988"
"","Trade Balance","-1988"
"Uzbekistan","Total Exports",""
"","Total Imports","2528"
"","Trade Balance","-2528"
"Vietnam","Total Exports",""
"","Total Imports","3535"
"","Trade Balance","-3535"
"Macau (Macao)","Total Exports",""
"","Total Imports","4060"
"","Trade Balance","-4060"
"Tunisia","Total Exports",""
"","Total Imports","4222"
"","Trade Balance","-4222"
"Mauritius","Total Exports",""
"","Total Imports","4296"
"","Trade Balance","-4296"
"Ukraine","Total Exports",""
"","Total Imports","5098"
"","Trade Balance","-5098"
"Kazakhstan","Total Exports",""
"","Total Imports","5225"
"","Trade Balance","-5225"
"Turkmenistan","Total Exports",""
"","Total Imports","5971"
"","Trade Balance","-5971"
"Finland","Total Exports",""
"","Total Imports","6138"
"","Trade Balance","-6138"
"Norway","Total Exports","191"
"","Total Imports","8173"
"","Trade Balance","-7982"
"Latvia","Total Exports",""
"","Total Imports","8647"
"","Trade Balance","-8647"
"Philippines","Total Exports","4092"
"","Total Imports","15815"
"","Trade Balance","-11723"
"Estonia","Total Exports",""
"","Total Imports","13794"
"","Trade Balance","-13794"
"Cambodia (Kampuchea)","Total Exports","4934"
"","Total Imports","25380"
"","Trade Balance","-20446"
"Niger","Total Exports",""
"","Total Imports","33640"
"","Trade Balance","-33640"
"Bulgaria","Total Exports",""
"","Total Imports","45372"
"","Trade Balance","-45372"
"South Africa","Total Exports","2048"
"","Total Imports","48809"
"","Trade Balance","-46761"
"Greece","Total Exports",""
"","Total Imports","49779"
"","Trade Balance","-49779"
"Guatemala","Total Exports",""
"","Total Imports","60080"
"","Trade Balance","-60080"
"Slovakia","Total Exports",""
"","Total Imports","64000"
"","Trade Balance","-64000"
"Jordan","Total Exports",""
"","Total Imports","81240"
"","Trade Balance","-81240"
"Sri Lanka","Total Exports","1393"
"","Total Imports","95884"
"","Trade Balance","-94491"
"Argentina","Total Exports","958"
"","Total Imports","109804"
"","Trade Balance","-108846"
"Poland","Total Exports","60"
"","Total Imports","163148"
"","Trade Balance","-163088"
"Morocco","Total Exports",""
"","Total Imports","219216"
"","Trade Balance","-219216"
"Afghanistan","Total Exports","607"
"","Total Imports","263484"
"","Trade Balance","-262877"
"Hungary","Total Exports",""
"","Total Imports","310466"
"","Trade Balance","-310466"
"Switzerland","Total Exports","120372"
"","Total Imports","449001"
"","Trade Balance","-328629"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","331822"
"","Trade Balance","-331822"
"Czech Republic","Total Exports",""
"","Total Imports","337288"
"","Trade Balance","-337288"
"Ireland","Total Exports","4570"
"","Total Imports","405271"
"","Trade Balance","-400701"
"Korea, South","Total Exports","138306"
"","Total Imports","567252"
"","Trade Balance","-428946"
"Taiwan","Total Exports","51294"
"","Total Imports","508980"
"","Trade Balance","-457686"
"Sweden","Total Exports",""
"","Total Imports","461001"
"","Trade Balance","-461001"
"Saudi Arabia","Total Exports","11253"
"","Total Imports","478598"
"","Trade Balance","-467345"
"Italy (incl. Vatican City State)","Total Exports","24372"
"","Total Imports","543855"
"","Trade Balance","-519483"
"Bangladesh","Total Exports",""
"","Total Imports","547907"
"","Trade Balance","-547907"
"Portugal","Total Exports",""
"","Total Imports","561717"
"","Trade Balance","-561717"
"Denmark","Total Exports","135"
"","Total Imports","725259"
"","Trade Balance","-725124"
"Spain","Total Exports","2480"
"","Total Imports","804459"
"","Trade Balance","-801979"
"Israel","Total Exports","166504"
"","Total Imports","1009728"
"","Trade Balance","-843224"
"France (incl. Monaco, French Antilles)","Total Exports","25449"
"","Total Imports","895649"
"","Trade Balance","-870200"
"Australia","Total Exports","240528"
"","Total Imports","1650587"
"","Trade Balance","-1410059"
"New Zealand","Total Exports","7003"
"","Total Imports","1813033"
"","Trade Balance","-1806030"
"Thailand","Total Exports","4026"
"","Total Imports","1932666"
"","Trade Balance","-1928640"
"Indonesia","Total Exports","29660"
"","Total Imports","2443125"
"","Trade Balance","-2413465"
"Germany","Total Exports","363096"
"","Total Imports","2940287"
"","Trade Balance","-2577191"
"Iran","Total Exports","113600"
"","Total Imports","3175860"
"","Trade Balance","-3062260"
"Pakistan","Total Exports","79734"
"","Total Imports","4192358"
"","Trade Balance","-4112624"
"Nepal","Total Exports",""
"","Total Imports","5595025"
"","Trade Balance","-5595025"
"United Kingdom","Total Exports","576555"
"","Total Imports","6258173"
"","Trade Balance","-5681618"
"Netherlands","Total Exports","237371"
"","Total Imports","6500400"
"","Trade Balance","-6263029"
"Mexico","Total Exports","7883"
"","Total Imports","14232737"
"","Trade Balance","-14224854"
"Belgium","Total Exports","426"
"","Total Imports","17362168"
"","Trade Balance","-17361742"
"Türkiye","Total Exports","22995"
"","Total Imports","18259860"
"","Trade Balance","-18236865"
"Egypt","Total Exports",""
"","Total Imports","21378506"
"","Trade Balance","-21378506"
"India","Total Exports","16396"
"","Total Imports","50778778"
"","Trade Balance","-50762382"
"China","Total Exports","51538"
"","Total Imports","77386306"
"","Trade Balance","-77334768"
"United States","Total Exports","167880649"
"","Total Imports","626506147"
"","Trade Balance","-458625498"
"Sub-Total","Trade Balance","-699075713"
"Total All Countries","Total Exports","173926321"
"","Total Imports","873002034"
"","Trade Balance","-699075713"

"Source: Trade Data Online (accessed: March 14, 2025)"



