"","Trade Balance","27645"
"Zambia (Zambi)","Total Exports","26030"
"","Total Imports",""
"","Trade Balance","26030"
"Moldova","Total Exports","25973"
"","Total Imports",""
"","Trade Balance","25973"
"Myanmar (Burma)","Total Exports","27255"
"","Total Imports","6833"
"","Trade Balance","20422"
"Djibouti","Total Exports","19223"
"","Total Imports",""
"","Trade Balance","19223"
"Libya","Total Exports","18909"
"","Total Imports",""
"","Trade Balance","18909"
"Saint Lucia","Total Exports","20827"
"","Total Imports","3069"
"","Trade Balance","17758"
"Cuba","Total Exports","16581"
"","Total Imports",""
"","Trade Balance","16581"
"Guyana","Total Exports","15439"
"","Total Imports",""
"","Trade Balance","15439"
"Kiribati","Total Exports","17766"
"","Total Imports","2902"
"","Trade Balance","14864"
"Guinea","Total Exports","12910"
"","Total Imports",""
"","Trade Balance","12910"
"Guam","Total Exports","11614"
"","Total Imports",""
"","Trade Balance","11614"
"Barbados","Total Exports","9562"
"","Total Imports",""
"","Trade Balance","9562"
"Tajikistan","Total Exports","8062"
"","Total Imports",""
"","Trade Balance","8062"
"Comoros","Total Exports","7813"
"","Total Imports",""
"","Trade Balance","7813"
"Belize","Total Exports","7059"
"","Total Imports",""
"","Trade Balance","7059"
"Cape Verde","Total Exports","6704"
"","Total Imports",""
"","Trade Balance","6704"
"Haiti","Total Exports","4670"
"","Total Imports",""
"","Trade Balance","4670"
"Samoa (Western)","Total Exports","3987"
"","Total Imports",""
"","Trade Balance","3987"
"Solomon Islands","Total Exports","3961"
"","Total Imports",""
"","Trade Balance","3961"
"Paraguay","Total Exports","3839"
"","Total Imports",""
"","Trade Balance","3839"
"Liberia","Total Exports","3656"
"","Total Imports",""
"","Trade Balance","3656"
"Georgia","Total Exports","11782"
"","Total Imports","10975"
"","Trade Balance","807"
"Azerbaijan","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Honduras","Total Exports",""
"","Total Imports","27"
"","Trade Balance","-27"
"Syria","Total Exports",""
"","Total Imports","643"
"","Trade Balance","-643"
"Montserrat","Total Exports",""
"","Total Imports","807"
"","Trade Balance","-807"
"Yemen","Total Exports",""
"","Total Imports","1631"
"","Trade Balance","-1631"
"Sierra Leone","Total Exports",""
"","Total Imports","3529"
"","Trade Balance","-3529"
"Gabon","Total Exports","25616"
"","Total Imports","29296"
"","Trade Balance","-3680"
"South Sudan","Total Exports",""
"","Total Imports","10504"
"","Trade Balance","-10504"
"Bahamas","Total Exports",""
"","Total Imports","12094"
"","Trade Balance","-12094"
"Malawi","Total Exports",""
"","Total Imports","18358"
"","Trade Balance","-18358"
"Swaziland","Total Exports",""
"","Total Imports","25681"
"","Trade Balance","-25681"
"Mauritius","Total Exports","7446"
"","Total Imports","44479"
"","Trade Balance","-37033"
"Brunei Darussalam","Total Exports","77468"
"","Total Imports","131691"
"","Trade Balance","-54223"
"Costa Rica","Total Exports","84942"
"","Total Imports","146748"
"","Trade Balance","-61806"
"Macau (Macao)","Total Exports","34130"
"","Total Imports","96692"
"","Trade Balance","-62562"
"Uruguay","Total Exports",""
"","Total Imports","63913"
"","Trade Balance","-63913"
"El Salvador","Total Exports","6599"
"","Total Imports","83164"
"","Trade Balance","-76565"
"Ecuador","Total Exports","92068"
"","Total Imports","168726"
"","Trade Balance","-76658"
"Niger","Total Exports","101608"
"","Total Imports","306736"
"","Trade Balance","-205128"
"Indonesia","Total Exports","3426657"
"","Total Imports","5634629"
"","Trade Balance","-2207972"
"Slovenia","Total Exports","267440"
"","Total Imports","5852634"
"","Trade Balance","-5585194"
"Belgium","Total Exports","1417105"
"","Total Imports","8978805"
"","Trade Balance","-7561700"
"Malaysia","Total Exports","30656981"
"","Total Imports","38276193"
"","Trade Balance","-7619212"
"Vietnam","Total Exports","1112758"
"","Total Imports","9943436"
"","Trade Balance","-8830678"
"Tunisia","Total Exports","2375521"
"","Total Imports","20060798"
"","Trade Balance","-17685277"
"Russia","Total Exports",""
"","Total Imports","27548115"
"","Trade Balance","-27548115"
"Israel","Total Exports","3560906"
"","Total Imports","50510873"
"","Trade Balance","-46949967"
"Poland","Total Exports","35535922"
"","Total Imports","108203795"
"","Trade Balance","-72667873"
"Taiwan","Total Exports","44784908"
"","Total Imports","137073738"
"","Trade Balance","-92288830"
"Spain","Total Exports","141074002"
"","Total Imports","233647634"
"","Trade Balance","-92573632"
"United Kingdom","Total Exports","764042407"
"","Total Imports","957254967"
"","Trade Balance","-193212560"
"China","Total Exports","93944532"
"","Total Imports","687338615"
"","Trade Balance","-593394083"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","619388063"
"","Trade Balance","-619388063"
"Mexico","Total Exports","144504936"
"","Total Imports","787530686"
"","Trade Balance","-643025750"
"Brazil","Total Exports","83229743"
"","Total Imports","727619773"
"","Trade Balance","-644390030"
"France (incl. Monaco, French Antilles)","Total Exports","732319921"
"","Total Imports","1993201002"
"","Trade Balance","-1260881081"
"Sub-Total","Trade Balance","5862492267"
"Total All Countries","Total Exports","18135442551"
"","Total Imports","12272950284"
"","Trade Balance","5862492267"

"Source: Trade Data Online (accessed: March 14, 2025)"



