"","Total Imports","423"
"","Trade Balance","-423"
"U.S. Minor Outlying Islands","Total Exports",""
"","Total Imports","1312"
"","Trade Balance","-1312"
"Iceland","Total Exports",""
"","Total Imports","2220"
"","Trade Balance","-2220"
"Cambodia (Kampuchea)","Total Exports",""
"","Total Imports","3036"
"","Trade Balance","-3036"
"Chile","Total Exports","92651"
"","Total Imports","96594"
"","Trade Balance","-3943"
"Singapore","Total Exports","624"
"","Total Imports","4924"
"","Trade Balance","-4300"
"Slovenia","Total Exports","2250"
"","Total Imports","9665"
"","Trade Balance","-7415"
"Lithuania","Total Exports",""
"","Total Imports","10037"
"","Trade Balance","-10037"
"Bangladesh","Total Exports","19633"
"","Total Imports","32153"
"","Trade Balance","-12520"
"Bahrain","Total Exports",""
"","Total Imports","18381"
"","Trade Balance","-18381"
"Morocco","Total Exports","19602"
"","Total Imports","41822"
"","Trade Balance","-22220"
"Belarus (formerly Byelorussia)","Total Exports",""
"","Total Imports","28334"
"","Trade Balance","-28334"
"Ukraine","Total Exports",""
"","Total Imports","63339"
"","Trade Balance","-63339"
"Cameroon","Total Exports",""
"","Total Imports","65498"
"","Trade Balance","-65498"
"Argentina","Total Exports","21204"
"","Total Imports","87017"
"","Trade Balance","-65813"
"Romania","Total Exports",""
"","Total Imports","67757"
"","Trade Balance","-67757"
"Finland","Total Exports","8934"
"","Total Imports","82341"
"","Trade Balance","-73407"
"Bulgaria","Total Exports","4267"
"","Total Imports","85619"
"","Trade Balance","-81352"
"Brazil","Total Exports","770437"
"","Total Imports","858301"
"","Trade Balance","-87864"
"Russia","Total Exports",""
"","Total Imports","89985"
"","Trade Balance","-89985"
"Philippines","Total Exports",""
"","Total Imports","216925"
"","Trade Balance","-216925"
"Netherlands","Total Exports","30502"
"","Total Imports","300924"
"","Trade Balance","-270422"
"New Zealand","Total Exports","44270"
"","Total Imports","338110"
"","Trade Balance","-293840"
"Israel","Total Exports","176421"
"","Total Imports","708964"
"","Trade Balance","-532543"
"Belgium","Total Exports","2226918"
"","Total Imports","2785049"
"","Trade Balance","-558131"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","589935"
"","Trade Balance","-589935"
"Peru","Total Exports","210834"
"","Total Imports","1200814"
"","Trade Balance","-989980"
"Switzerland","Total Exports","574"
"","Total Imports","1682717"
"","Trade Balance","-1682143"
"France (incl. Monaco, French Antilles)","Total Exports","193532"
"","Total Imports","2342107"
"","Trade Balance","-2148575"
"Austria","Total Exports","32589"
"","Total Imports","2518988"
"","Trade Balance","-2486399"
"Mexico","Total Exports","604926"
"","Total Imports","4276866"
"","Trade Balance","-3671940"
"India","Total Exports","370444"
"","Total Imports","5251388"
"","Trade Balance","-4880944"
"Denmark","Total Exports","28838"
"","Total Imports","6229812"
"","Trade Balance","-6200974"
"Thailand","Total Exports","151001"
"","Total Imports","7623591"
"","Trade Balance","-7472590"
"Italy (incl. Vatican City State)","Total Exports","886238"
"","Total Imports","8407711"
"","Trade Balance","-7521473"
"Pakistan","Total Exports","42103"
"","Total Imports","7627273"
"","Trade Balance","-7585170"
"Portugal","Total Exports","13984"
"","Total Imports","8395541"
"","Trade Balance","-8381557"
"Indonesia","Total Exports",""
"","Total Imports","9424896"
"","Trade Balance","-9424896"
"Türkiye","Total Exports","6585"
"","Total Imports","11008137"
"","Trade Balance","-11001552"
"Spain","Total Exports","7046"
"","Total Imports","12025944"
"","Trade Balance","-12018898"
"Japan","Total Exports","15856"
"","Total Imports","12723138"
"","Trade Balance","-12707282"
"Taiwan","Total Exports","103577"
"","Total Imports","14383858"
"","Trade Balance","-14280281"
"Germany","Total Exports","140865"
"","Total Imports","18539431"
"","Trade Balance","-18398566"
"Korea, South","Total Exports","105840"
"","Total Imports","20809442"
"","Trade Balance","-20703602"
"China","Total Exports","2752892"
"","Total Imports","47210537"
"","Trade Balance","-44457645"
"United States","Total Exports","150218406"
"","Total Imports","226404735"
"","Trade Balance","-76186329"
"Sub-Total","Trade Balance","-268831769"
"Total All Countries","Total Exports","168779095"
"","Total Imports","437610864"
"","Trade Balance","-268831769"

"Source: Trade Data Online (accessed: March 14, 2025)"



