"","Total Imports","244"
"","Trade Balance","358382"
"Nicaragua","Total Exports","358207"
"","Total Imports","6"
"","Trade Balance","358201"
"Iceland","Total Exports","312957"
"","Total Imports","9412"
"","Trade Balance","303545"
"Jamaica","Total Exports","288404"
"","Total Imports","21"
"","Trade Balance","288383"
"Hungary","Total Exports","440400"
"","Total Imports","164217"
"","Trade Balance","276183"
"Aruba","Total Exports","275886"
"","Total Imports",""
"","Trade Balance","275886"
"Slovenia","Total Exports","358283"
"","Total Imports","88530"
"","Trade Balance","269753"
"Panama","Total Exports","268053"
"","Total Imports","53"
"","Trade Balance","268000"
"Uruguay","Total Exports","295131"
"","Total Imports","30887"
"","Trade Balance","264244"
"Papua New Guinea","Total Exports","263475"
"","Total Imports",""
"","Trade Balance","263475"
"Haiti","Total Exports","255319"
"","Total Imports",""
"","Trade Balance","255319"
"Bermuda","Total Exports","209424"
"","Total Imports","204"
"","Trade Balance","209220"
"Morocco","Total Exports","205985"
"","Total Imports","2257"
"","Trade Balance","203728"
"Tunisia","Total Exports","172843"
"","Total Imports","4600"
"","Trade Balance","168243"
"Lebanon","Total Exports","211210"
"","Total Imports","47660"
"","Trade Balance","163550"
"Jordan","Total Exports","158809"
"","Total Imports","1"
"","Trade Balance","158808"
"Sierra Leone","Total Exports","165960"
"","Total Imports","27005"
"","Trade Balance","138955"
"El Salvador","Total Exports","128689"
"","Total Imports","33"
"","Trade Balance","128656"
"Bahrain","Total Exports","119367"
"","Total Imports",""
"","Trade Balance","119367"
"Slovakia","Total Exports","137140"
"","Total Imports","22683"
"","Trade Balance","114457"
"Macau (Macao)","Total Exports","161358"
"","Total Imports","49766"
"","Trade Balance","111592"
"Croatia","Total Exports","103173"
"","Total Imports","648"
"","Trade Balance","102525"
"Bulgaria","Total Exports","117229"
"","Total Imports","15774"
"","Trade Balance","101455"
"Kyrgyzstan","Total Exports","106434"
"","Total Imports","10715"
"","Trade Balance","95719"
"Zimbabwe","Total Exports","84561"
"","Total Imports","1817"
"","Trade Balance","82744"
"Luxembourg","Total Exports","151727"
"","Total Imports","73841"
"","Trade Balance","77886"
"Bolivia","Total Exports","72610"
"","Total Imports","106"
"","Trade Balance","72504"
"Turkmenistan","Total Exports","69018"
"","Total Imports",""
"","Trade Balance","69018"
"Albania","Total Exports","65711"
"","Total Imports","126"
"","Trade Balance","65585"
"Cyprus","Total Exports","62993"
"","Total Imports",""
"","Trade Balance","62993"
"Kazakhstan","Total Exports","59848"
"","Total Imports",""
"","Trade Balance","59848"
"Paraguay","Total Exports","60367"
"","Total Imports","3887"
"","Trade Balance","56480"
"Georgia","Total Exports","64355"
"","Total Imports","8231"
"","Trade Balance","56124"
"Nepal","Total Exports","48839"
"","Total Imports","777"
"","Trade Balance","48062"
"Burkina Faso","Total Exports","45071"
"","Total Imports",""
"","Trade Balance","45071"
"Nigeria","Total Exports","44595"
"","Total Imports","141"
"","Trade Balance","44454"
"Bahamas","Total Exports","41220"
"","Total Imports",""
"","Trade Balance","41220"
"Ghana","Total Exports","40809"
"","Total Imports","14"
"","Trade Balance","40795"
"Myanmar (Burma)","Total Exports","36336"
"","Total Imports",""
"","Trade Balance","36336"
"Saint Pierre-Miquelon","Total Exports","32686"
"","Total Imports","14"
"","Trade Balance","32672"
"Armenia","Total Exports","31227"
"","Total Imports","394"
"","Trade Balance","30833"
"Azerbaijan","Total Exports","29370"
"","Total Imports",""
"","Trade Balance","29370"
"Barbados","Total Exports","115399"
"","Total Imports","86076"
"","Trade Balance","29323"
"Serbia","Total Exports","27545"
"","Total Imports","20"
"","Trade Balance","27525"
"Madagascar","Total Exports","27225"
"","Total Imports","147"
"","Trade Balance","27078"
"Côte-d'Ivoire","Total Exports","23985"
"","Total Imports","1981"
"","Trade Balance","22004"
"Curacao","Total Exports","21130"
"","Total Imports","305"
"","Trade Balance","20825"
"Namibia","Total Exports","20801"
"","Total Imports","4"
"","Trade Balance","20797"
"Greenland","Total Exports","20303"
"","Total Imports",""
"","Trade Balance","20303"
"Moldova","Total Exports","22112"
"","Total Imports","2473"
"","Trade Balance","19639"
"Bosnia and Herzegovina","Total Exports","20862"
"","Total Imports","1444"
"","Trade Balance","19418"
"Cambodia (Kampuchea)","Total Exports","18081"
"","Total Imports","11"
"","Trade Balance","18070"
"Cameroon","Total Exports","17560"
"","Total Imports","539"
"","Trade Balance","17021"
"Saint Kitts and Nevis","Total Exports","15431"
"","Total Imports","13"
"","Trade Balance","15418"
"Guyana","Total Exports","15233"
"","Total Imports","1"
"","Trade Balance","15232"
"Faeroe Islands","Total Exports","32372"
"","Total Imports","18961"
"","Trade Balance","13411"
"French Polynesia","Total Exports","12846"
"","Total Imports",""
"","Trade Balance","12846"
"Malta","Total Exports","13246"
"","Total Imports","1637"
"","Trade Balance","11609"
"Belize","Total Exports","10980"
"","Total Imports",""
"","Trade Balance","10980"
"Ethiopia","Total Exports","11112"
"","Total Imports","589"
"","Trade Balance","10523"
"Fiji","Total Exports","10128"
"","Total Imports",""
"","Trade Balance","10128"
"Brunei Darussalam","Total Exports","9948"
"","Total Imports",""
"","Trade Balance","9948"
"Saint Lucia","Total Exports","8947"
"","Total Imports",""
"","Trade Balance","8947"
"Turks and Caicos Islands","Total Exports","8330"
"","Total Imports",""
"","Trade Balance","8330"
"Mongolia","Total Exports","6017"
"","Total Imports","10"
"","Trade Balance","6007"
"Mozambique","Total Exports","4633"
"","Total Imports",""
"","Trade Balance","4633"
"Uzbekistan","Total Exports","4589"
"","Total Imports",""
"","Trade Balance","4589"
"British Virgin Islands","Total Exports","4513"
"","Total Imports",""
"","Trade Balance","4513"
"Gibraltar","Total Exports","4122"
"","Total Imports",""
"","Trade Balance","4122"
"Liberia","Total Exports","4107"
"","Total Imports","458"
"","Trade Balance","3649"
"Rwanda","Total Exports","3555"
"","Total Imports",""
"","Trade Balance","3555"
"Mali","Total Exports","2676"
"","Total Imports",""
"","Trade Balance","2676"
"Maldives","Total Exports","2584"
"","Total Imports",""
"","Trade Balance","2584"
"Zambia (Zambi)","Total Exports","2429"
"","Total Imports",""
"","Trade Balance","2429"
"Togo","Total Exports","2410"
"","Total Imports",""
"","Trade Balance","2410"
"Congo (formerly Brazzaville)","Total Exports","1915"
"","Total Imports",""
"","Trade Balance","1915"
"Malawi","Total Exports","1709"
"","Total Imports",""
"","Trade Balance","1709"
"Saint Vincent and the Grenadines","Total Exports","1445"
"","Total Imports",""
"","Trade Balance","1445"
"Algeria","Total Exports","1409"
"","Total Imports",""
"","Trade Balance","1409"
"Antarctica","Total Exports","1018"
"","Total Imports",""
"","Trade Balance","1018"
"Cayman Islands","Total Exports","473"
"","Total Imports",""
"","Trade Balance","473"
"Antigua and Barbuda","Total Exports","465"
"","Total Imports",""
"","Trade Balance","465"
"Cape Verde","Total Exports","361"
"","Total Imports",""
"","Trade Balance","361"
"Chad","Total Exports","347"
"","Total Imports",""
"","Trade Balance","347"
"Seychelles","Total Exports","338"
"","Total Imports",""
"","Trade Balance","338"
"Sint Maarten","Total Exports","243"
"","Total Imports",""
"","Trade Balance","243"
"Timor-Leste","Total Exports","200"
"","Total Imports",""
"","Trade Balance","200"
"Congo (formerly Zaire)","Total Exports",""
"","Total Imports","4"
"","Trade Balance","-4"
"Niger","Total Exports",""
"","Total Imports","17"
"","Trade Balance","-17"
"Bonaire, Sint Eustatius and Saba","Total Exports",""
"","Total Imports","55"
"","Trade Balance","-55"
"American Samoa","Total Exports","55"
"","Total Imports","314"
"","Trade Balance","-259"
"Libya","Total Exports",""
"","Total Imports","688"
"","Trade Balance","-688"
"Swaziland","Total Exports",""
"","Total Imports","777"
"","Trade Balance","-777"
"Nauru","Total Exports",""
"","Total Imports","799"
"","Trade Balance","-799"
"Somalia","Total Exports",""
"","Total Imports","1178"
"","Trade Balance","-1178"
"Afghanistan","Total Exports",""
"","Total Imports","1229"
"","Trade Balance","-1229"
"North Macedonia","Total Exports",""
"","Total Imports","2076"
"","Trade Balance","-2076"
"South Sudan","Total Exports",""
"","Total Imports","2352"
"","Trade Balance","-2352"
"Senegal","Total Exports",""
"","Total Imports","4037"
"","Trade Balance","-4037"
"Djibouti","Total Exports",""
"","Total Imports","5597"
"","Trade Balance","-5597"
"Gambia","Total Exports",""
"","Total Imports","6015"
"","Trade Balance","-6015"
"Dominica","Total Exports","8446"
"","Total Imports","25655"
"","Trade Balance","-17209"
"Belarus (formerly Byelorussia)","Total Exports","303"
"","Total Imports","30675"
"","Trade Balance","-30372"
"Ukraine","Total Exports","120729"
"","Total Imports","234799"
"","Trade Balance","-114070"
"Qatar","Total Exports","635338"
"","Total Imports","767035"
"","Trade Balance","-131697"
"Mauritius","Total Exports","18102"
"","Total Imports","330840"
"","Trade Balance","-312738"
"Estonia","Total Exports","68336"
"","Total Imports","572912"
"","Trade Balance","-504576"
"Vietnam","Total Exports","911534"
"","Total Imports","1480901"
"","Trade Balance","-569367"
"Venezuela","Total Exports","302020"
"","Total Imports","877069"
"","Trade Balance","-575049"
"Portugal","Total Exports","467001"
"","Total Imports","1139608"
"","Trade Balance","-672607"
"Lithuania","Total Exports","324103"
"","Total Imports","1205140"
"","Trade Balance","-881037"
"Egypt","Total Exports","720241"
"","Total Imports","1767680"
"","Trade Balance","-1047439"
"New Zealand","Total Exports","1511733"
"","Total Imports","2683912"
"","Trade Balance","-1172179"
"Sri Lanka","Total Exports","746412"
"","Total Imports","1934597"
"","Trade Balance","-1188185"
"Thailand","Total Exports","3700304"
"","Total Imports","5900349"
"","Trade Balance","-2200045"
"Philippines","Total Exports","1540358"
"","Total Imports","4351793"
"","Trade Balance","-2811435"
"Taiwan","Total Exports","5195277"
"","Total Imports","8603945"
"","Trade Balance","-3408668"
"Indonesia","Total Exports","1235533"
"","Total Imports","4853510"
"","Trade Balance","-3617977"
"Poland","Total Exports","1198256"
"","Total Imports","4875909"
"","Trade Balance","-3677653"
"Austria","Total Exports","540727"
"","Total Imports","4930884"
"","Trade Balance","-4390157"
"Finland","Total Exports","2823980"
"","Total Imports","8854978"
"","Trade Balance","-6030998"
"Colombia","Total Exports","3521868"
"","Total Imports","9806260"
"","Trade Balance","-6284392"
"Norway","Total Exports","1058961"
"","Total Imports","10934782"
"","Trade Balance","-9875821"
"Korea, South","Total Exports","15180891"
"","Total Imports","28823809"
"","Trade Balance","-13642918"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","14902434"
"","Trade Balance","-14902434"
"Greece","Total Exports","325645"
"","Total Imports","16456550"
"","Trade Balance","-16130905"
"Denmark","Total Exports","656775"
"","Total Imports","18775070"
"","Trade Balance","-18118295"
"Sweden","Total Exports","1836809"
"","Total Imports","20467190"
"","Trade Balance","-18630381"
"Italy (incl. Vatican City State)","Total Exports","7576352"
"","Total Imports","27985321"
"","Trade Balance","-20408969"
"India","Total Exports","22244838"
"","Total Imports","43636757"
"","Trade Balance","-21391919"
"Ireland","Total Exports","364108"
"","Total Imports","24244284"
"","Trade Balance","-23880176"
"Malaysia","Total Exports","1951848"
"","Total Imports","29001317"
"","Trade Balance","-27049469"
"Israel","Total Exports","4628469"
"","Total Imports","44658625"
"","Trade Balance","-40030156"
"France (incl. Monaco, French Antilles)","Total Exports","26033536"
"","Total Imports","71314604"
"","Trade Balance","-45281068"
"China","Total Exports","87778347"
"","Total Imports","138702080"
"","Trade Balance","-50923733"
"Switzerland","Total Exports","3845910"
"","Total Imports","67629808"
"","Trade Balance","-63783898"
"Japan","Total Exports","46313310"
"","Total Imports","140936712"
"","Trade Balance","-94623402"
"Netherlands","Total Exports","5508305"
"","Total Imports","106798003"
"","Trade Balance","-101289698"
"Singapore","Total Exports","8364186"
"","Total Imports","117390214"
"","Trade Balance","-109026028"
"Germany","Total Exports","58031180"
"","Total Imports","231511615"
"","Trade Balance","-173480435"
"United Kingdom","Total Exports","18949068"
"","Total Imports","218930798"
"","Trade Balance","-199981730"
"United States","Total Exports","2574676092"
"","Total Imports","4639552196"
"","Trade Balance","-2064876104"
"Sub-Total","Trade Balance","-2986764099"
"Total All Countries","Total Exports","3212434998"
"","Total Imports","6199199097"
"","Trade Balance","-2986764099"

"Source: Trade Data Online (accessed: March 14, 2025)"



