"","Total Imports","2370111"
"","Trade Balance","-2369365"
"Colombia","Total Exports","22353"
"","Total Imports","2492893"
"","Trade Balance","-2470540"
"Argentina","Total Exports",""
"","Total Imports","2808398"
"","Trade Balance","-2808398"
"Venezuela","Total Exports",""
"","Total Imports","2956383"
"","Trade Balance","-2956383"
"Cameroon","Total Exports","389"
"","Total Imports","2985262"
"","Trade Balance","-2984873"
"Papua New Guinea","Total Exports",""
"","Total Imports","3153943"
"","Trade Balance","-3153943"
"China","Total Exports","2537392"
"","Total Imports","6013085"
"","Trade Balance","-3475693"
"Türkiye","Total Exports","3394637"
"","Total Imports","8511545"
"","Trade Balance","-5116908"
"Ireland","Total Exports","277453"
"","Total Imports","6811672"
"","Trade Balance","-6534219"
"Spain","Total Exports","277690"
"","Total Imports","7087791"
"","Trade Balance","-6810101"
"Brazil","Total Exports","7165608"
"","Total Imports","14776174"
"","Trade Balance","-7610566"
"Peru","Total Exports","462305"
"","Total Imports","10340835"
"","Trade Balance","-9878530"
"Re-Imports (Canada)","Total Exports",""
"","Total Imports","11068097"
"","Trade Balance","-11068097"
"Italy (incl. Vatican City State)","Total Exports","40963260"
"","Total Imports","57578320"
"","Trade Balance","-16615060"
"Poland","Total Exports","20"
"","Total Imports","19248104"
"","Trade Balance","-19248084"
"Ecuador","Total Exports",""
"","Total Imports","29951998"
"","Trade Balance","-29951998"
"Nigeria","Total Exports",""
"","Total Imports","30464984"
"","Trade Balance","-30464984"
"Netherlands","Total Exports","1297971"
"","Total Imports","32172547"
"","Trade Balance","-30874576"
"United Kingdom","Total Exports","5687150"
"","Total Imports","43328080"
"","Trade Balance","-37640930"
"Indonesia","Total Exports","14171"
"","Total Imports","59710852"
"","Trade Balance","-59696681"
"France (incl. Monaco, French Antilles)","Total Exports","882198"
"","Total Imports","67911045"
"","Trade Balance","-67028847"
"Malaysia","Total Exports",""
"","Total Imports","71331382"
"","Trade Balance","-71331382"
"Ghana","Total Exports","23909"
"","Total Imports","75113598"
"","Trade Balance","-75089689"
"Germany","Total Exports","57144"
"","Total Imports","77231831"
"","Trade Balance","-77174687"
"Belgium","Total Exports","331050"
"","Total Imports","85613270"
"","Trade Balance","-85282220"
"Switzerland","Total Exports","126072"
"","Total Imports","95169741"
"","Trade Balance","-95043669"
"Côte-d'Ivoire","Total Exports","21"
"","Total Imports","260791200"
"","Trade Balance","-260791179"
"Sub-Total","Trade Balance","139379194"
"Total All Countries","Total Exports","2313369002"
"","Total Imports","2173989808"
"","Trade Balance","139379194"

"Source: Trade Data Online (accessed: March 14, 2025)"



